auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,1,1,0,1,1,1,0,1,0,1,14.95
0,1,1,1,0,1,1,1,0,0,0,0,18.94
1,1,0,1,0,1,0,0,0,0,1,0,14.94
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,1,1,1,1,1,1,1,1,0,0,0,15.22
1,1,1,1,1,1,0,0,1,1,0,0,15.2
0,1,1,1,1,1,1,1,1,1,0,1,19.17
1,1,0,1,1,1,0,0,1,1,1,1,15.24
1,1,1,1,1,0,1,0,0,1,0,0,19.301243944265128
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,1,1,0,1,0,0,0,1,0,0,19.303765742732836
1,1,0,0,0,0,1,0,0,0,1,1,19.308043732966738
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,1,1,1,19.305521482876713
1,1,1,0,0,0,1,1,0,0,0,0,19.305701184135103
1,0,1,1,0,0,1,1,1,1,0,1,19.305200919001607
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,0,0,1,1,1,0,1,0,0,14.95
1,0,0,1,0,0,0,0,0,1,0,1,19.308059198122763
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,1,0,1,0,0,0,0,1,0,0,0,19.308652761752537
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,0,1,1,0,0,0,0,0,1,0,19.301006280549423
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,1,0,1,0,0,0,1,0,0,0,0,19.307007625076874
1,1,1,1,1,1,1,0,0,1,1,1,19.302186205431237
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,1,1,0,1,1,1,19.307684925526605
1,0,1,1,0,0,0,0,0,1,1,0,19.30420450933114
1,1,1,1,1,0,0,0,0,1,0,1,19.307968549896874
0,0,0,1,0,1,1,0,0,0,1,1,19.30119031846567
1,1,0,0,0,0,0,0,0,1,1,0,19.306261978085207
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,0,1,0,0,0,0,1,0,0,1,19.307904350301552
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,1,1,0,0,0,0,0,0,1,0,1,19.303082431605244
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,0,0,1,0,0,0,1,0,19.301143775604217
1,1,1,1,0,0,1,0,0,0,1,1,19.303574046073877
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,1,1,0,1,1,0,19.30175285305709
1,0,1,1,1,0,1,0,0,1,1,0,19.304124505269197
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,0,1,0,0,1,0,0,1,0,1,19.306540773702995
1,1,1,0,1,0,1,0,0,0,1,0,19.30655412212569
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,1,0,0,1,1,19.301061207177835
1,1,0,1,0,0,0,0,0,1,0,1,19.30194383624189
1,1,0,1,1,0,1,0,0,1,1,0,19.305315436102227
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,1,0,0,0,1,0,0,0,0,0,19.307724143819595
1,0,0,1,1,0,1,1,1,0,0,1,19.307142048931876
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,1,0,0,0,1,0,0,19.308426170108987
1,1,1,1,0,0,0,0,0,0,1,0,19.307665239298878
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,1,0,1,0,0,0,0,0,1,1,0,19.30576326606987
1,1,1,1,0,0,0,0,0,0,0,0,19.302031146274967
1,1,1,0,1,0,0,0,1,0,1,0,8.89
1,0,0,1,0,0,1,1,0,1,0,1,19.308055439454282
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,1,0,1,0,0,0,1,0,0,19.308081463064116
1,1,1,1,0,0,1,0,0,1,1,0,19.302469947855837
1,1,1,1,1,1,0,1,0,1,0,1,14.96
