iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.66
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.65
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.66
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.67
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.9425318520732564
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.94892638170407
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,10,0.9417570341039437
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9420489055179134
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9474818855063827
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9451670643162924
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.948433596919462
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9475538847314814
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9457578685268406
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9410873412654348
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9479075229375282
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.943324443481887
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,90,0.9445754064632994
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.947345832970176
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9461819129183038
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9455803732858782
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9442939350808675
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9460383555538626
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9410133689080422
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.9443824868912436
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,0.9464361013163295
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9467503540410821
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.9448998144632065
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.945969831963297
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,90,0.9485453802299831
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.9485297228528584
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.9452238138741847
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.944502307868056
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,0.942567199507795
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9419710014634753
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9438002866303643
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9426432772848748
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9430573437873944
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9462908963860258
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9461664050344374
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,90,0.9450332143027056
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.942007917276506
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9459015988437144
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9447309816599309
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9425030870757438
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9462980109113974
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9426251476841714
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9430492176245965
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.943286329980469
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.944291291052295
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.942769711427706
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9412192023619566
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9426509697088736
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9485336625269525
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9438533105847983
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9413833953430231
