OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,14817.253293795
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,14651.711372515
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,14007.8695130107
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13802.4582017541
