iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.42
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.551386834249833
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5542024634608331
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.5548227374280235
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5533095057460374
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5570962371493214
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.5586475773227483
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,90,0.5551663655983738
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,0.5516443186977021
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5575141356006473
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,0.5586223933991697
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.5568296167753269
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5585037651593081
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.555415786154127
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.553126313853728
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.5565411746126478
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5542452367602491
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.5541576317039321
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5520312410613828
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.551992019850896
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5526289760010641
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5531595158395127
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5560402353497781
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5574425679655158
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,0.5548840482104661
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,0.5539703889794709
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.5586951180471628
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,10,0.5570025288258817
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5513688411718026
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.5568565502457681
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.558532446508392
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5573757179313292
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,0.5558157029712291
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5551747459806009
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,90,0.5564744644849181
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.555421432068225
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,90,0.5585429588587217
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5555034737828507
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5558471069601131
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5578259124320218
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.5581872738832353
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.5582242506230612
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5524980850475302
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5562796237287786
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,0.5586749103449875
