auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,25.63
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,0,1,1,0,0,0,1,0,1,0,36.85
0,0,1,1,0,0,0,0,1,0,1,0,36.74
0,1,1,1,1,0,0,0,1,0,1,0,36.62
0,0,1,1,0,1,1,1,0,1,1,0,25.63
1,0,1,1,1,1,1,1,1,1,0,0,48.03
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,1,1,1,1,0,0,1,0,0,944.2378597984888
1,1,1,1,1,0,0,1,0,0,0,0,944.2331260484822
0,0,0,0,1,0,1,1,0,1,0,0,944.2345092465439
1,1,1,1,1,0,1,0,0,1,0,0,944.2350999197961
1,0,0,1,1,0,1,0,0,1,1,0,944.2376194513645
0,0,1,0,1,0,0,1,0,0,1,0,944.2368676432257
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,1,1,1,0,0,0,1,0,0,1,944.2355848412848
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,1,1,1,1,1,0,1,0,0,944.2361429746115
0,1,1,0,1,0,0,1,0,1,1,0,944.2330269443595
1,1,1,1,1,0,1,0,0,1,0,1,944.2386488105569
0,1,0,0,1,0,0,0,1,1,0,0,944.2332374441369
0,0,1,1,1,0,0,1,0,1,0,0,944.2347804566659
0,0,1,0,0,0,0,0,1,1,0,0,944.2330748071643
0,0,0,0,1,0,0,0,0,1,0,1,944.231289376499
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,1,0,0,0,1,1,0,0,0,1,944.2345707820045
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,1,0,0,944.2320566891347
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,1,0,1,1,0,1,0,0,944.2339013364085
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,1,0,0,0,0,0,0,1,944.2361529489405
0,0,1,1,1,1,0,0,0,1,0,0,944.2378909211795
1,0,1,0,0,0,1,0,0,1,0,0,944.2326053322782
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,1,1,0,1,0,1,0,1,0,0,944.2320628158437
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,1,1,0,1,0,0,1,0,0,0,0,944.2348915973147
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,1,1,0,0,0,0,0,1,944.2349629909733
1,0,1,0,0,0,0,0,0,0,0,1,944.2375415639266
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,1,0,0,1,944.2312426918982
0,1,1,0,0,0,0,1,0,0,0,0,944.2326637860327
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,1,1,1,0,1,0,1,0,0,1,944.2371962693064
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,1,0,0,0,0,1,0,1,944.2329241375842
0,1,1,0,0,0,0,0,1,0,0,1,944.2316027831184
0,0,1,0,1,1,0,0,1,0,0,0,944.2335820273311
1,0,1,0,0,0,1,1,1,1,0,1,944.2360735691761
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,1,1,0,944.2332325139614
0,0,1,1,1,0,0,1,0,0,1,0,944.237310702488
1,0,0,0,1,0,0,0,1,1,0,0,14.16
0,1,1,0,1,0,1,1,0,1,0,0,944.2389458381257
0,0,1,0,0,1,0,1,0,1,0,0,944.2363138524735
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,0,0,1,0,0,944.2316363722134
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,1,0,1,0,0,0,1,0,1,1,944.2385743245202
