auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,1,0,1,1,1,1,0,1,0,0,0,14.01
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,1,0,0,0,0,0,0,1,1,1,14.314604681808394
0,1,0,1,0,1,0,1,0,0,0,1,14.313879609416059
0,1,1,1,0,0,1,0,0,0,1,1,14.312540123395884
0,1,0,0,1,1,1,1,1,0,1,1,14.312911378822607
0,1,1,1,1,1,1,1,1,1,0,1,14.02
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,0,0,1,0,1,1,1,0,12.84
1,0,0,0,0,0,0,1,0,1,1,1,14.316183850489683
1,0,1,0,0,1,0,0,1,1,0,0,14.313092320043424
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,0,1,1,0,0,0,1,0,0,14.31525904317422
1,0,1,0,0,0,1,0,0,1,1,1,14.315920523102264
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,1,1,1,0,1,1,14.312036854687342
0,0,0,0,1,0,1,1,0,0,1,1,14.314786522205987
1,0,1,0,1,0,0,1,0,1,0,1,14.31140952788398
1,0,1,0,0,0,1,0,1,1,1,1,14.314042571750422
1,0,0,0,0,1,1,1,0,0,1,1,14.311392217370129
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,1,0,1,0,0,1,0,14.312211667231665
1,0,0,0,0,0,1,1,0,1,0,0,14.318206202492876
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,0,0,1,0,0,1,0,1,14.315942653164008
0,0,0,0,1,1,0,1,0,0,1,0,14.312189357282417
1,1,0,0,0,0,0,1,0,0,1,1,14.313275166907117
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,1,1,1,0,0,0,0,1,1,14.311399327604914
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,1,0,0,0,0,1,0,0,0,1,0,14.312530514302223
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,0,0,0,0,1,1,1,0,0,14.311226748828101
1,0,1,1,1,1,1,0,0,0,1,1,14.318759116979441
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,1,0,1,0,0,0,0,0,1,1,14.31178182883435
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,1,1,0,1,0,1,14.314663899104357
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,1,1,0,0,1,0,1,1,0,14.313665435070604
1,0,1,0,0,0,0,1,0,1,1,1,14.311970886527352
1,0,1,0,0,0,1,1,0,1,0,1,14.315975354107742
1,0,0,0,1,0,0,1,0,0,1,1,14.313696233748706
0,0,0,0,1,0,1,0,0,1,1,0,14.315884750420786
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,1,1,1,1,0,0,0,1,1,1,14.316723622112539
0,1,0,0,0,0,0,0,0,0,1,1,11.56
0,0,0,0,1,0,0,1,0,1,0,1,14.317082494398221
1,0,0,0,1,0,0,0,0,1,1,0,14.316222540852731
1,1,0,0,1,0,0,0,1,1,0,0,14.313772862405072
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,1,0,1,0,0,0,0,0,14.313524093835696
1,1,0,0,1,1,0,0,0,0,0,0,14.318506247434893
1,0,1,1,1,0,0,1,0,1,0,0,14.316198094310305
1,1,1,0,0,0,1,1,0,1,0,1,14.31477331180087
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,0,1,1,0,1,0,1,1,1,14.315013383844468
1,0,0,1,0,0,1,1,0,1,0,0,14.314922558815507
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,0,1,0,0,0,0,0,1,1,14.316197689886215
1,1,1,0,0,0,1,1,0,1,0,0,14.313551196784404
