auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,1,0,0,1,1,1,1,1,1,1,15.51
1,1,1,1,1,1,1,0,1,0,0,0,324.84
0,1,1,0,1,1,1,1,1,0,0,1,324.06
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,0,1,1,1,1,0,0,0,0,0,498.61
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,1,1,1,0,1,0,0,1,0,0,1,503.5689711519902
0,0,1,0,0,0,0,1,0,1,1,0,503.56417695885995
1,0,0,0,0,1,1,1,1,1,1,0,15.56
1,0,0,1,1,1,1,1,1,0,1,0,503.56361437217095
1,1,0,1,0,1,1,0,0,1,1,0,503.56891673326385
1,1,0,0,1,1,0,1,1,1,0,0,324.74
1,1,1,1,1,1,1,0,1,1,0,0,325.94
1,1,0,0,0,1,0,1,0,0,1,1,503.5639360238538
1,1,1,1,0,0,0,0,1,1,0,0,503.5630904419415
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,1,503.56223170314524
1,0,0,1,0,0,1,0,0,1,0,0,503.5615219815329
0,0,0,0,0,1,1,0,1,1,0,0,503.56239599402574
1,0,0,0,1,0,1,1,0,0,0,1,503.5686472561604
0,0,1,0,1,0,1,0,0,0,0,0,503.56505608257584
0,0,0,1,0,0,0,1,0,0,1,1,503.5632069184385
1,0,1,1,0,0,0,1,0,1,0,0,503.5625319351104
1,0,1,1,0,0,1,0,0,0,0,0,503.5656718964184
0,0,0,0,0,1,0,1,0,0,0,1,503.5656665184552
1,0,1,1,1,0,1,0,0,1,1,1,503.56669347862066
1,1,1,1,0,0,0,0,0,1,0,1,503.56197665660943
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,1,0,0,0,1,503.5686825760905
0,1,0,1,0,0,0,1,0,0,1,0,503.56411102185393
1,0,0,0,1,1,0,0,0,1,0,0,503.56498101023715
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,1,0,0,0,1,503.56737593826074
1,0,0,0,0,0,1,0,0,1,1,1,503.5662786124851
1,1,0,0,0,1,1,0,0,1,0,0,503.56761720350795
1,1,1,0,0,0,1,0,1,1,0,0,60.47
1,0,1,1,1,1,0,0,0,0,0,0,8.97
0,1,0,0,1,0,0,0,0,1,0,0,503.5613062952828
0,0,1,1,0,0,1,0,0,0,0,0,503.5641935073925
0,0,1,1,0,1,0,0,0,1,0,0,503.56121236950924
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,0,0,1,0,0,0,1,0,1,0,1,503.56645602151985
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,1,0,0,0,0,1,1,0,0,503.56549689759544
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,1,0,1,1,0,0,0,0,1,503.5680812373672
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,1,0,0,0,0,503.56570364059365
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,0,1,0,1,0,1,1,0,0,503.5663878939458
0,0,1,1,1,0,0,0,1,0,0,0,9.57
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,1,0,1,0,0,0,0,0,1,1,0,503.56363569103826
0,0,1,1,1,1,0,1,0,1,0,0,503.56438558898276
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,1,0,0,503.56789593432774
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,1,0,0,0,1,0,1,1,0,0,9.73
0,0,0,1,1,0,0,1,0,0,0,0,503.56696036455673
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,0,0,1,0,0,1,0,1,503.5643270435891
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,0,1,0,1,1,0,0,1,0,0,503.5657981992754
0,0,1,0,0,0,1,0,0,1,0,1,503.56537130103214
1,1,0,0,0,0,0,1,1,1,1,0,60.7
0,1,0,1,0,0,0,0,0,1,0,0,503.5615054100686
0,0,0,1,1,1,0,0,0,1,1,0,503.5664479361328
