auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,1,1,1,1,0,1,0,1,1,0,8.91
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,1,0,0,1,1,1,1,1,1,1,15.51
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,1,1,0,1,1,1,1,1,0,0,1,324.06
