auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,0,1,1,1,1,1,0,1,1,0,8.85
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,0,1,1,1,1,1,1,1,1,0,15.52
1,0,1,1,0,1,0,1,1,1,0,0,15.74
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,1,1,1,0,1,1,1,1,0,1,1,324.6
0,1,0,1,1,1,1,0,1,1,1,0,324.64
0,1,1,1,1,1,1,1,1,1,1,1,324.72
0,1,0,1,0,1,1,1,0,1,1,0,496.43
0,1,0,1,1,1,1,0,0,0,1,1,498.55
1,1,1,0,1,1,0,0,1,0,0,0,503.56124723913086
