iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.96
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.15
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.29
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.29
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.28
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.3
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.156614959143943
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,2.1573186253988315
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.156832083171108
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.153119507143245
0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,90,2.1517671713641673
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1510706847074395
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.157472867049304
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,2.154156841952679
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.14
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,2.1586664639673656
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,2.1549472344527585
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,2.1563908439464954
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.15791211738491
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.152556057008882
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1543861072531536
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.32
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.15739939072391
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,2.1577898693598616
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,2.157157320374269
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.154757725493446
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,2.155585519771904
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.155531593164469
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,2.157980551057617
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,2.1571376619588007
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1583145612600183
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,2.157565092295857
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.156615807041284
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,2.156902735091119
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1558105574512023
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1513846390205167
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.1512990759944777
