OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45021.4999062052
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,45581.1498700937
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,30350.7665978716
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,31344.6499367883
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,45065.5832417
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,30151.6166561136
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,32493.7665724347
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,31204.6820430197
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25139.0999664812
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25290.7166169283
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,31040.8332645262
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
