iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.553700222227784
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.5530196402049719
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.5557266745912367
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.5583977044894075
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5566521472850174
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.5521500079712963
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.5554779612343663
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.5564586403094313
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.5528430413088345
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.5517538852468566
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5564829300650648
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.5586310088855474
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.554016857340532
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5564391260355115
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5530043671176599
