auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,1,1,0,1,0,1,1,1,0,0,8.25
0,0,1,1,0,1,0,0,1,1,0,1,9.23
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,0,1,0,1,1,0,1,0,0,1,27.9
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,1,0,0,0,0,0,1,1,1,1,0,427.01
1,1,0,0,1,0,0,0,1,0,1,1,427.09
