auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,1,1,0,1,9.23
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,1,0,1,0,1,1,0,1,0,0,1,27.9
1,1,0,0,1,0,0,0,1,0,1,1,427.09
0,1,0,0,0,0,0,1,1,1,1,0,427.01
1,0,1,1,0,1,0,1,1,1,0,0,8.25
1,0,1,0,1,1,1,0,1,1,0,0,438.0549544077561
0,0,1,1,0,0,0,1,0,1,1,0,438.0589366246828
0,0,1,0,0,0,1,0,1,1,1,1,438.05571856816465
0,1,1,1,0,0,0,1,1,1,1,0,438.0565322823955
0,1,0,1,0,0,0,0,0,0,0,1,438.0569953481947
0,0,0,1,0,1,1,0,1,0,1,0,438.05302300467065
0,0,1,1,0,0,1,0,0,0,1,1,438.0588563550767
1,0,1,0,1,0,1,1,1,0,1,1,438.0545758544801
1,1,1,0,0,0,1,0,1,1,1,0,438.05451213633626
1,1,0,1,0,1,1,1,1,0,1,1,438.05101431752405
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,1,1,0,0,0,0,0,1,0,438.05188043266793
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,1,1,0,0,0,0,0,1,1,438.05181751269936
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,1,0,1,0,1,1,1,0,0,438.05628740733613
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,0,0,1,0,0,0,1,0,0,0,0,438.0516467630716
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,1,1,0,0,0,1,0,1,1,0,438.0557403124152
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,0,1,0,1,0,0,1,1,0,438.05320269443064
0,1,1,0,0,1,0,0,1,1,1,0,438.0530333042091
0,1,0,0,0,1,1,1,1,0,0,0,438.0555072872254
0,0,1,1,1,0,0,0,1,1,0,0,6.41
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,1,1,0,0,0,0,0,1,0,0,438.0548500680203
1,0,1,1,0,0,0,0,1,1,0,0,438.05275632057334
1,0,1,1,1,0,1,0,0,1,1,0,438.0527718244104
1,0,1,0,0,0,0,1,0,1,1,1,438.05560599835684
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,1,0,1,438.05307648183924
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,1,0,0,0,1,0,0,438.0540286872821
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,1,1,0,438.0551381329653
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,1,0,0,0,0,0,1,0,1,438.0549567743813
0,0,0,0,0,1,1,0,0,1,0,1,438.05403528315543
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,1,0,1,1,0,0,438.0528554486327
1,1,1,1,0,0,0,0,0,0,0,0,438.0540629411924
0,0,0,0,0,0,0,1,1,1,1,1,304.87
1,0,0,1,0,1,0,1,1,1,0,1,438.0553672447294
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,0,0,0,0,1,0,1,0,0,1,438.05338970134966
0,0,0,0,1,1,1,1,0,0,0,1,438.054529623417
0,0,1,0,0,0,0,0,1,1,0,0,438.0564766716585
0,0,0,0,1,0,1,1,1,1,1,1,438.0529749486763
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,1,1,0,0,0,438.05717820874855
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,1,1,0,0,1,1,0,0,0,0,438.0536908162538
0,0,0,0,1,0,1,0,0,1,0,1,438.05655136375026
1,0,0,0,0,0,1,0,1,1,0,1,438.05747583094205
0,0,1,0,0,0,0,0,0,1,1,1,438.05152550592334
1,0,0,0,0,0,0,0,1,1,0,0,438.05665699691065
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,0,0,1,0,0,1.29
