OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,650.971754411941
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,587.406966218236
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,602.043840148313
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,600.19651571918
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,586.516501923957
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,558.209537009783
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,568.097360487107
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,252.28727473634237
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28306593016865
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28253479247027
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,252.28744505901997
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28920250791612
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,252.28314489988287
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,252.28199943833926
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28264478323274
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28392252938465
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,252.2848440889194
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,252.2844762870124
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,252.2872107712545
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,252.28447385170142
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,252.28451010616126
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28481363421244
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,252.28816498061565
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,252.28592675807877
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,252.28408763005254
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28355508038607
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28929094081863
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.2862372708757
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28417698796198
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,252.28613333172927
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28461712367474
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,252.2855017658168
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28483538500902
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28815402507362
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28637547885398
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2853465835869
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,252.28519472950592
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,252.28881492792436
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2886068983398
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28742969688633
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2831124734451
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28284608698812
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,252.28426272176412
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,252.28744349051655
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,252.2826425880812
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,252.28474361168202
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,252.28622436674436
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28874195892666
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,252.2851632878759
