OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29856.8666253647
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31898.299955874
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,31643.7999398768
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,30074.5499032602
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,32112.966657568
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,25768.066635745
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,25582.799991046
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,23954.20779367124
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20697252686
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,23954.201443311875
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,23954.201489820087
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,23954.205258176476
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29856.8666253647
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31898.299955874
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,23954.201206373
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.208263011227
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.20432706469
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.205318872468
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,23954.20243121435
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.207562844553
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23954.20103262875
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,23954.207501878434
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,23954.205797864397
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23954.20841687509
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.201027762534
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.205277126086
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.20702393258
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,23954.208500793062
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,23954.207941968507
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,30540.1666452885
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,23954.20489108926
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,23954.203869370627
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,23954.201951310693
0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,23954.205430388134
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.207272443175
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20618696719
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.202322647663
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,23954.204448254553
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.20485779651
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,23954.208251734697
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,23954.208547397324
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,23954.20169721028
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,23954.204298612756
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
