auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,0,1,1,1,0,0,1,1,0,0,0,8.89
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,1,1,1,0,0,0,0,0,1,0,19.307522572897415
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,0,0,0,0,1,1,0,1,1,0,0,19.30142465959357
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,0,1,1,0,1,1,0,1,1,0,19.30128174755569
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,1,1,1,0,1,19.30410202324252
1,1,0,0,0,0,0,1,0,0,1,0,19.30411888722305
1,1,0,0,0,0,1,0,1,1,0,0,19.302193582342404
1,1,0,0,0,0,1,1,1,1,0,1,19.304194385863596
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,0,0,1,1,1,1,0,0,19.306023018699346
0,0,0,0,1,0,0,1,0,1,0,1,19.30184837043573
1,0,0,1,0,0,1,1,1,1,1,0,8.93
1,0,1,0,0,1,0,1,0,0,0,0,16.95
0,0,1,0,1,0,0,0,0,0,1,0,19.30291510189343
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.30872777970952
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,1,0,0,0,1,0,1,1,1,19.301062382016664
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,0,0,0,0,0,0,1,1,1,0,0,19.303141212294086
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,0,0,0,0,1,0,0,0,0,0,1,19.30734862797436
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.304117471503588
1,1,0,0,1,0,0,0,0,1,1,0,19.30684186605892
1,1,0,0,0,1,1,1,1,1,1,0,15.18
1,0,1,0,1,0,0,0,0,1,0,0,19.305002623503587
1,0,0,1,0,0,0,1,0,0,1,0,19.30350994434956
1,0,0,0,1,0,0,1,0,0,0,0,19.30882356403339
1,1,0,0,1,0,0,1,0,0,0,1,19.306228135499406
0,1,1,0,0,0,0,1,0,1,1,0,19.30324676923328
0,1,1,0,1,0,0,1,0,1,0,0,19.304194285205128
1,1,1,0,1,0,1,0,0,0,1,0,19.302411101603866
1,1,0,0,0,0,1,1,1,0,0,0,19.30544785307004
1,0,0,0,0,0,0,1,1,1,0,1,19.302956301417066
1,1,0,0,0,0,1,1,0,0,1,0,19.30670286080171
1,0,0,1,0,0,1,0,0,1,0,0,19.30845737951391
1,0,0,1,0,0,1,1,0,1,0,0,19.307197609684042
1,1,0,0,0,1,0,1,0,0,1,0,19.306408220655122
1,1,1,0,0,1,0,0,1,0,0,0,15.23
1,0,1,0,0,0,1,0,0,0,1,1,19.30258685255943
1,0,0,0,1,1,1,0,0,0,1,0,19.3077136419004
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,1,0,0,1,0,1,1,0,19.304224901037646
1,1,0,0,0,0,1,1,0,1,1,0,19.304403296557446
1,0,1,1,1,0,0,1,0,0,1,0,19.30599648809041
1,0,0,1,0,0,0,1,0,0,0,0,19.305395958842183
1,1,0,1,0,0,1,0,0,1,1,0,19.302384534992672
1,1,1,0,1,0,1,1,1,0,1,0,8.95
1,0,1,1,1,1,0,1,0,0,1,0,19.308792034082096
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
