iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,90,1.6842056186696892
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,10,1.6840154332747717
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6854103844564665
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,90,1.6832684800262736
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,10,1.6813331051524223
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,10,1.6833170562935211
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.685088189243636
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,90,1.6853426975384065
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6843837956187004
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,10,1.6860017086221266
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,1.6866949918187895
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,1.6845755795807609
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,1.6875592824335752
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.685424705927321
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,1.6837259914500924
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,1.682757408701713
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,1.685192637037625
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,1.6871259065320412
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.6819375177596139
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,1.6870571845448825
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.54
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6843578287271392
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,1.6863469641121387
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6820499381240401
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1.6826344939583633
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,10,1.682199546715532
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.58
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.682362945126421
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,1.6819977395383252
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.684994691381457
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,90,1.6821357018617107
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.681693379345694
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,10,1.684922829055121
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.6851868202606781
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6838880994735976
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6838243720016823
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,1.6849999336201609
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6839667101321443
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6821107935365454
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6889190811279082
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,10,1.6878933404662697
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,1.68873213681798
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,1.6820022423616425
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.56
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.57
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6888406253427992
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.6841212288424134
0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,10,1.6846418194779968
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,10,1.6813917793734534
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.686253642565895
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,10,1.6811115477003213
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.53
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,1.6832866266675846
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.6874086253519283
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.6837290534002858
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.684472052235218
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.51
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6826518563604973
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,10,1.6843731311957468
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,10,1.6879503548523829
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,10,1.6852519407028776
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.6867257945272018
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.6877065723166147
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.6819926932291782
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,1.6872377547871948
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.682718842369163
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,10,1.681011145552437
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.685932618757281
