iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.14
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.16
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.31
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.46
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.95
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.73
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,3.31
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.69
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,2.93
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,3.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.73
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.46
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.95
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.93
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.74
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.14
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.31
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,8.255110200621571
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,8.254460114359054
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,8.252458482417843
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,8.256887048797307
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,8.252961110021483
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.251904466031458
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,8.252751854305128
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,8.25618505404437
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,8.251259794224561
