iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.63
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.6775980993184882
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.6788615129648871
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,10,0.6711537392215269
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.671542549278215
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,10,0.671938323369166
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6749161069648026
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6768006738635381
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,90,0.671651685269186
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6788064315577903
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6741961389803902
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6711554825097515
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6742928085936739
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6771679304713363
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.673946037912475
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6751540878203609
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6736789247887961
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6781774293123838
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6716471026525384
