auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,1,1,0,1,1,1,1,0,0,0,438.05402486011474
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,1,1,0,0,0,0,1,0,0,1,438.0559502693084
1,1,0,1,0,0,0,1,0,0,0,1,438.0583478775103
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,0,1,0,0,1,0,1,0,0,438.0579307961766
1,1,0,0,0,0,1,0,0,0,0,0,438.05178493269773
0,0,1,0,0,1,0,1,0,0,0,1,438.05463829511916
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,0,1,0,0,0,1,1,0,0,1,438.0561205365138
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,1,0,0,0,1,1,1,0,0,438.0551200340887
1,1,0,1,1,0,0,0,0,0,0,0,438.0533811799316
1,0,1,0,0,0,0,0,0,1,0,0,438.05202324233176
0,1,1,1,0,1,1,1,0,0,0,0,17.95
