OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,28415.2499696904
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30018.5999439653
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26493.6499841038
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,26271.0333140679
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,28645.3333128042
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,28818.516665706
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28733.0332059502
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,28638.7665984109
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,23312.97146881315
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30018.5999439653
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,28415.2499696904
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,28645.3333128042
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,28818.516665706
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28733.0332059502
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26493.6499841038
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,26271.0333140679
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.973753847313
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.974706051573
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.97297561505
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.970532191925
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.970554405285
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,23312.97511946229
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,23312.97155087429
