auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,1,0,1,0,0,0,1,0,0,1,4.15
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,1,0,1,1,1,1,0,0,0,0,0,1.76
0,1,1,1,1,0,1,0,1,1,1,1,4.6
0,1,0,1,0,0,0,0,1,0,1,0,4.56
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,1,0,0,0,0,1,1,4.676792295300708
0,0,0,1,0,0,1,1,1,1,1,0,4.67814294377295
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,1,0,1,1,1,1,1,1,4.14
1,1,1,0,1,1,1,0,1,0,0,1,4.673706489623326
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,1,0,1,1,0,1,0,1,1,4.671117202668114
0,1,1,1,0,0,1,1,1,0,1,1,4.673924873012117
1,0,1,1,0,0,1,0,0,1,0,1,4.674735946323947
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,0,0,0,0,1,1,1,1,1,1,4.15
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,0,0,1,1,0,1,0,1,0,0,4.677802291460087
0,0,0,0,1,1,0,1,0,0,0,1,4.6764195809452715
1,1,0,1,0,1,1,0,0,1,1,1,4.675239213153075
1,1,0,0,1,1,1,0,0,1,0,0,4.6789027857752705
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,1,1,1,1,0,0,0,0,0,4.678182771214749
0,1,1,1,1,1,0,0,0,0,0,0,4.674202140339097
0,0,1,1,0,0,0,1,1,1,1,1,4.675150102019219
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,1,0,0,0,1,1,0,1,1,0,4.671286445429127
1,0,0,0,1,0,0,0,0,1,0,1,4.677165247968031
1,0,1,0,0,0,0,0,0,1,1,0,4.678234154990236
0,0,1,1,1,0,1,0,1,1,1,1,4.677337349186721
1,0,0,0,0,1,0,0,0,1,0,0,4.671922015202069
1,0,0,1,1,0,1,0,0,1,1,1,4.671792352803246
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,1,1,0,1,0,0,1,0,1,0,0,4.676569493881783
1,0,0,0,1,0,1,0,0,0,0,0,4.677570803154659
1,1,0,0,1,0,1,1,0,1,0,0,4.671446112720427
1,0,0,0,1,0,0,1,1,1,0,0,4.16
1,0,0,0,1,0,0,0,1,1,0,1,4.14
1,0,1,0,0,1,0,1,0,1,0,1,4.671557836718251
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.674817237762623
1,0,0,0,0,1,0,0,0,0,1,1,4.677230839107073
1,1,0,0,1,0,1,0,0,1,1,0,4.6759483692496655
0,1,0,0,0,0,0,1,0,1,0,0,4.672026510616333
1,0,0,0,0,1,1,1,0,1,0,0,4.671372626562465
1,0,0,0,1,1,0,0,0,1,1,0,4.6733884209978775
1,0,1,1,0,1,1,1,1,1,1,1,4.67810545285247
0,0,1,0,1,0,1,0,1,0,1,1,4.675856597280085
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,1,0,1,1,0,1,0,0,4.6710005573145725
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,0,1,1,1,0,0,0,0,1,1,1.76
1,1,0,0,0,1,1,0,0,0,0,0,4.673862657960413
1,1,1,1,1,1,1,0,0,0,0,1,4.676365338533594
1,0,0,1,0,1,1,0,0,0,0,0,4.676803661360105
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,1,0,1,0,1,0,1,0,0,4.676403978078552
1,1,0,1,1,1,1,0,0,1,0,0,4.673245232692899
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,0,0,0,1,0,0,0,4.675199491292617
1,1,0,0,0,0,0,1,1,1,0,0,4.54
1,0,0,0,1,0,0,1,0,0,0,0,4.67507144499333
1,1,0,0,0,0,1,1,1,1,1,0,4.55
1,0,0,1,1,1,0,0,0,0,1,1,4.673460648892114
1,0,1,0,1,0,0,0,1,0,1,0,4.67889382279001
1,0,0,1,0,1,1,0,1,0,1,1,4.676897212006172
0,0,0,0,1,0,0,1,0,1,1,0,4.674570189558922
1,1,0,1,1,0,1,1,1,1,1,0,4.57
0,0,1,1,1,1,1,1,1,0,0,0,4.672310693802797
1,0,1,0,0,0,1,1,0,0,1,0,4.675172203138851
1,0,0,0,0,0,0,0,1,1,0,0,4.677223244770759
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,1,1,4.678388358659963
