iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6869703705024885
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6871429001203244
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6884790223875954
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6857835080352293
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.688397203947922
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.6861497106038108
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.688262195745983
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6857049628370013
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6822613070679602
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.687549918645526
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6886080815253024
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6813438390276414
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.682323817976049
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6878550029361838
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6824355878485633
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6838762533998606
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.682591950897705
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.685884464869563
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6821936614032407
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6839177944388628
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6844055499839008
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.682905254194235
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6861028347153355
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6810514875435572
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.688281433520441
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.682105484494647
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6874397775811716
