auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,0,1,1,1,0,0,1,0,1,4.99
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,0,1,0,1,1,0,1,1,1,1,9.17
1,1,0,0,1,1,0,0,1,0,1,0,9.18
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,0,0,0,0,1,1,1,1,1,0,9.76
