auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,1,0,0,1,1,0,0,1,0,1,0,9.18
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,0,1,1,0,1,0,1,1,0,5.16
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,1,0,1,1,0,1,1,1,1,9.17
1,0,0,0,1,1,1,0,0,1,0,1,4.99
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,0,1,0,1,1,1,0,1,16.1
0,1,0,1,0,0,1,1,0,0,0,0,16.12271106232078
0,0,0,1,0,1,1,1,0,1,0,0,16.12608375645532
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,1,0,0,0,0,1,0,1,1,1,1,16.12375316955234
1,1,0,1,1,1,0,1,0,0,1,0,16.123378652504844
1,1,0,1,0,0,0,0,1,1,0,0,16.125358894982465
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,1,0,0,0,0,0,1,0,1,16.122260302195496
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,1,1,1,0,0,1,0,1,16.12314352514853
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,1,0,1,1,1,16.121174594078642
1,1,0,1,1,0,0,0,0,1,0,1,16.12735223672841
1,1,0,1,0,0,0,1,1,1,1,0,16.128502497797655
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,1,1,0,1,0,1,1,0,1,16.12894267718857
1,0,0,0,0,0,0,0,1,1,0,0,16.127238999696566
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,1,0,0,0,0,0,1,0,0,16.12596699760354
1,1,0,1,0,0,0,0,0,0,1,0,16.125287249088963
0,1,0,1,0,1,1,0,0,1,0,1,16.126037636939767
1,1,0,1,0,0,0,0,0,1,0,1,16.127727556313342
0,0,0,1,0,0,0,1,0,1,0,1,16.12212337670969
1,0,0,0,1,0,1,1,0,1,0,0,16.126052073711616
1,1,1,0,0,0,0,0,0,1,0,0,16.123771181164653
1,1,0,0,0,0,0,0,1,1,1,1,7.96
1,1,0,1,0,0,1,1,0,1,1,0,16.126279567871897
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,0,1,0,1,1,0,1,0,1,1,16.125721745669427
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,1,0,0,1,0,1,16.128658894948522
1,0,1,1,1,0,0,1,0,1,1,0,16.127414782360468
1,0,0,1,0,0,1,1,0,1,0,0,16.126980707990832
1,1,1,0,0,0,1,0,0,0,0,1,16.12173797320787
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,1,0,0,0,0,1,0,1,1,0,16.123538842326003
0,1,0,1,0,0,1,0,0,1,0,0,16.127727009468796
1,1,1,0,0,0,0,0,0,1,0,1,16.12285339811454
1,0,0,1,1,0,0,1,0,0,0,1,16.121543310603517
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,1,0,1,1,0,1,0,1,16.124694531890135
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,1,0,1,0,0,0,0,1,1,0,16.127935247432138
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,1,1,1,0,0,0,0,1,1,0,1,16.12584032018228
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,1,1,0,0,0,1,1,0,16.125562457545225
0,1,0,0,0,0,0,0,0,1,0,1,16.123818735706756
1,1,0,0,0,0,0,0,0,1,0,1,16.1282559699686
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,0,0,0,1,0,0,0,1,16.127343204570543
1,0,1,1,0,0,0,1,0,1,0,0,16.12300557158308
