auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,1,1,1,1,1,1,0,0,1,1,8.86
0,1,0,1,0,0,0,0,1,0,0,0,60.3
1,0,0,0,1,0,0,0,0,1,1,0,503.5646116828819
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,1,0,1,0,0,0,0,0,1,0,0,503.56811645052977
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,1,0,0,0,0,1,1,503.5644689476142
0,0,0,0,0,1,0,1,0,0,0,1,503.56823202446446
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,1,1,1,0,1,0,1,0,0,0,503.564382304585
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,1,1,1,0,0,0,0,0,503.56629530891814
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,0,1,1,0,0,1,0,0,1,1,7.29
0,0,0,1,0,0,1,1,0,0,0,0,503.56554059491657
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,1,1,1,0,0,0,0,1,503.5668108319573
0,0,0,0,0,1,1,1,0,0,0,0,503.5654906564637
1,0,1,0,1,0,1,0,0,0,0,1,503.561546661788
1,0,1,0,1,1,1,0,0,0,0,1,503.5674829371309
0,1,0,1,0,0,1,1,0,0,0,0,503.5667482684247
1,0,1,0,0,0,1,0,0,0,0,1,503.5633871776536
0,0,0,1,0,0,0,0,0,1,0,1,503.5658231969939
0,0,1,0,0,0,0,0,0,1,0,1,503.56857654991154
1,0,0,1,0,0,1,0,1,1,0,0,503.56862887352577
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,1,0,0,1,503.56635198765525
1,0,0,1,0,0,0,0,1,1,0,0,503.56479329399184
0,0,1,1,0,0,1,1,0,0,1,1,503.5664342039808
0,1,1,0,1,0,0,0,0,0,0,1,503.562731548782
0,0,1,0,0,0,1,0,1,0,0,0,503.5684777570981
0,0,1,0,1,0,0,1,0,0,0,1,503.56135504189785
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,0,1,0,0,1,0,0,0,0,0,503.5644952637326
0,0,0,0,0,1,0,1,0,1,0,1,503.5668724550642
1,0,0,1,0,0,1,0,0,1,1,0,503.5612345493398
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,1,0,1,0,0,1,0,0,0,503.56344418397003
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,0,0,1,1,0,0,1,0,0,0,1,503.5672201530697
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,0,0,1,0,1,0,0,1,503.56683054896615
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,0,0,0,1,0,0,0,0,1,1,0,503.56105183364355
0,1,0,0,1,0,0,1,1,0,0,1,503.56727463615823
0,0,1,0,1,0,1,0,0,0,0,0,503.5681010362481
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,0,1,1,1,0,0,0,0,1,503.5684884571761
0,0,0,1,0,0,1,1,0,0,0,1,503.56362362210706
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,0,0,1,1,0,0,1,1,503.56105540660565
0,0,0,0,1,1,1,0,0,0,0,0,503.5625213494811
0,0,1,1,0,0,1,1,1,0,0,0,503.56302521061923
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,1,0,0,0,0,0,5.88
