OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,773.047524869319
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,663.8407519681
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,611.9683417479536
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,611.9651259716377
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,611.966565183244
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,611.9653759922192
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,611.9723246525557
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,611.9708976424265
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,717.830081910013
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,707.693960964353
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,622.362582121786
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9687573990207
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9679482754627
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9678774780554
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9677688057895
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9691932775936
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9715050800766
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9675598759433
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9658849377943
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9659311786655
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9688045120445
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9701683701427
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9690572761492
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9678651116895
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9698395767341
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9673662550828
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9685432108778
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,611.9683627365757
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,611.9656756672204
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,611.9652566831503
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9651236101548
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,611.9715968893648
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9707788981341
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9715514062168
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9687325225153
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9650421172374
