NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,1.44
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.44
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,3.01
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,2.98
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,4.45
0,0,1,0,0,0,1,0,0,1,0,0,1,44,8,1,5.96
0,1,1,0,0,0,1,0,0,0,0,0,0,48,320,0,5.59
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,2,3.55
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,2,4.91
1,0,1,0,0,1,1,0,0,1,0,1,1,22,8,0,2.69
0,0,0,0,0,0,0,1,0,0,0,0,1,44,320,0,10.64
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,2.04
1,0,1,1,1,0,0,1,1,1,1,1,0,22,320,2,30.757091706143434
1,0,0,0,1,1,0,1,0,1,0,1,1,22,160,0,30.753825110703602
0,1,0,1,0,1,1,0,1,1,1,0,0,48,8,0,30.75765865360449
1,1,0,0,1,0,1,0,0,0,1,0,1,22,8,2,30.756485686878364
1,0,0,0,0,1,0,0,0,1,0,1,1,48,8,2,30.758754959340692
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,1.44
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.44
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,3.01
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,2.98
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,4.45
0,0,1,0,0,0,1,0,0,1,0,0,1,44,8,1,5.96
0,1,1,0,0,0,1,0,0,0,0,0,0,48,320,0,5.59
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,30.754326134373763
1,1,1,0,0,0,1,0,0,1,0,1,1,22,160,0,30.757728025883647
0,1,0,0,0,0,1,0,0,1,0,0,1,44,8,0,30.757513585053527
0,1,0,0,0,1,1,0,0,0,0,1,1,22,8,0,30.751960090813547
1,0,0,0,1,0,1,1,0,0,0,0,0,22,8,0,30.75884780452507
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,0,30.756448265902343
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,1,30.753353997009103
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,1,30.753758018885026
1,0,1,0,0,1,1,1,0,0,0,0,0,22,160,0,30.75772918950683
1,1,1,0,0,0,1,0,0,1,0,0,1,22,8,0,30.757064922062586
1,1,1,0,0,1,0,1,0,0,0,1,0,8,8,0,30.755803993149325
0,0,0,0,0,0,0,1,0,1,1,1,0,8,320,0,30.752377477240742
0,0,0,0,1,0,0,0,1,1,0,0,0,22,320,0,30.754979523588133
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,30.752442278284818
