iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.902858132826359
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,3.906711637712584
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.902673805407534
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.90135409026716
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9010837592859384
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,3.9050440326819214
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9074259586441356
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9040075425449694
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9035329613969134
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,10,3.9081341917781285
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,3.9039710076510206
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,3.90679023450524
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,3.90169226436178
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.907688572372568
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9070473017056577
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9060565999531005
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9027121644484186
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.902908689655183
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.908579254663955
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.905811415924404
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.9078772880380552
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.904455284311196
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9073764237313195
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.906221683090922
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,3.907836274142775
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.905092542208209
