auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,0,0,0,1,1,0,0,1,0,370.69
