auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,1,0,1,1,1,1,1,0,834.42
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,0,1,0,1,1,0,841.4841516492398
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,1,0,0,0,0,1,0,0,1,0,0,841.483578848308
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,0,1,1,1,0,0,0,0,841.4828536893754
0,0,1,0,1,0,1,0,0,0,0,0,841.481103797675
1,0,1,0,1,0,1,0,0,1,0,0,841.4867159469727
0,1,0,1,1,0,0,0,1,1,0,0,841.4834993950847
0,0,0,0,1,0,0,1,1,0,0,0,841.4842079451892
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,1,0,0,1,1,0,0,1,0,841.4879523090107
0,0,0,1,0,1,1,1,0,0,1,0,841.4816427248742
1,0,0,0,1,0,1,1,0,1,0,0,841.486233070719
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,1,0,0,1,0,0,1,1,841.487880546912
1,0,0,0,1,1,1,1,0,0,0,0,841.4846088967471
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,1,0,1,841.4881824668623
1,0,0,0,0,0,1,0,0,1,0,1,841.4861104574637
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,0,0,1,1,1,0,0,841.486507543794
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,1,1,0,1,0,0,841.4854058821151
0,0,0,1,1,0,1,0,0,0,1,0,841.4819500320988
0,0,0,0,0,0,1,1,0,1,0,0,841.4857394212547
0,0,1,1,0,0,0,1,0,1,1,1,841.4878756570355
0,0,1,1,1,0,1,0,0,1,0,0,841.4846827441083
0,1,0,0,0,1,0,1,0,0,0,0,841.4879045603086
1,0,0,0,0,1,0,0,0,1,0,0,841.4828366553312
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,1,1,1,0,0,0,1,841.486938698649
0,0,0,0,0,0,1,0,1,1,0,0,841.4849130058532
1,0,1,0,1,1,0,1,0,0,0,0,841.4817110082495
1,0,0,0,1,0,1,0,0,0,0,1,841.4886438534479
0,0,1,1,1,0,0,0,0,0,1,0,841.4853065010213
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,1,1,0,0,1,0,0,841.4882403968738
0,0,1,0,1,1,1,0,0,1,0,0,841.4876805062459
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,1,1,0,0,0,0,0,841.4835944610224
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,1,0,1,0,0,1,841.4835789764373
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,1,1,0,0,1,1,0,0,0,1,841.4863237247658
1,0,0,0,1,0,1,0,0,0,0,0,841.4854960577084
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,1,0,1,1,0,1,0,0,841.4846731640168
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,0,1,1,0,0,0,0,841.4882431699953
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,1,0,0,0,1,0,841.4870011525929
