OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,554.510730989723
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,275.899498543465
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,548.507853818405
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,563.3064465227
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,558.47320123328
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,252.28389562246775
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28303536851033
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,252.28871449214338
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,252.28812619474763
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28702481177626
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,369.280430536808
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28664710575995
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,252.28867659324823
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.2830217566703
