OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,563.3064465227
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,558.47320123328
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,554.510730989723
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,548.507853818405
