auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,0,0,1,1,1,0,15.51
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,1,0,0,0,0,0,0,0,503.56206680104043
1,0,0,0,0,1,1,0,0,0,0,0,503.563227437579
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,1,1,0,0,0,1,0,0,503.56169948284145
1,1,0,1,0,0,0,0,0,1,0,1,503.5630358235479
1,0,0,0,1,0,1,1,0,0,1,1,503.5642177499166
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,1,0,1,0,0,0,1,503.56457696637494
1,0,1,1,1,0,1,1,0,0,0,0,503.5689789162529
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,0,0,1,1,1,0,503.56173422033373
1,0,0,0,0,1,1,1,0,1,0,0,503.5616446436649
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,1,0,0,0,0,0,0,1,0,1,0,60.51
1,0,0,0,1,0,0,1,0,1,1,1,503.56814819916735
1,0,1,0,0,0,1,0,0,0,0,0,503.56356991367807
1,1,0,0,0,0,1,0,0,0,1,1,503.5644590323004
1,0,0,0,1,0,1,0,0,1,0,1,503.5612439463579
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,1,0,1,0,0,0,1,0,1,1,503.5674154121972
0,0,1,0,0,0,1,0,0,1,0,1,503.56297741851216
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,1,1,0,0,1,0,0,0,0,1,503.568395970649
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,1,0,1,503.5664447272156
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,1,0,0,1,0,0,1,1,503.5670492266613
0,0,0,1,1,1,0,1,0,1,0,1,503.5643583110487
0,0,1,0,0,0,0,1,0,0,0,1,503.5663579540451
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,1,1,0,0,0,0,1,0,0,0,503.56100931336294
1,0,1,0,0,0,0,1,0,1,1,1,503.5681528777388
1,0,0,0,0,0,1,1,0,0,0,1,503.5661019402149
1,0,0,1,0,0,1,0,0,1,0,0,503.56609192513554
0,1,0,0,1,0,0,0,0,1,0,0,503.56158864694726
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,0,0,0,0,0,0,1,0,0,503.56752117041896
0,0,0,0,1,0,0,1,0,0,1,1,503.56844674047517
1,0,0,0,0,0,1,0,1,0,0,1,503.5610530277063
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,1,1,0,1,0,0,1,0,0,503.56815637816146
1,1,0,0,0,0,0,0,0,1,0,1,503.5670764356706
0,1,0,0,0,0,1,1,1,0,1,0,503.5662926525163
0,0,1,0,0,0,1,0,0,1,0,0,503.56127949577717
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,1,0,0,1,1,0,1,0,503.561606749272
1,0,0,0,0,0,1,0,0,1,0,1,503.5675215371451
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,0,0,1,1,0,1,0,1,503.5632089713021
1,0,0,0,0,0,1,0,0,1,1,1,503.5640792931383
1,0,0,0,1,1,0,0,0,0,0,0,503.56331988848285
1,0,1,0,0,0,0,0,1,0,0,0,503.568062777551
