NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.01
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.15
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,1.23
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,1.23
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.29
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,1.31
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,1.31
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,1,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,1,1.48
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.64
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.64
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.81
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.81
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,1.85
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,1.85
0,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,2.26
0,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,2.26
