auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,0,0,1,1,0,0,0,0,0,1,1,4.13
0,1,0,1,0,0,0,1,1,0,1,0,4.58
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,1,0,0,1,0,1,1,1,1,1,0,4.56
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,0,1,0,0,0,0,1,0,1,0,4.56
0,1,1,0,0,0,1,1,0,0,1,0,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,1,0,1,0,1,1,1,1,1,0,4.57
1,1,1,0,0,0,1,1,1,1,1,1,4.56
1,0,0,1,0,0,0,0,1,1,1,1,4.19
1,0,1,1,1,0,0,1,1,1,0,0,4.16
1,0,1,1,1,0,0,1,1,1,0,1,4.17
1,1,0,0,0,0,0,0,1,1,0,0,4.67269031636348
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,1,0,0,1,0,0,0,0,1,1,0,4.671720820320471
1,0,0,0,1,0,0,1,0,1,1,1,4.6765645364438315
1,0,1,1,1,0,1,0,0,0,0,0,4.67164057823907
1,0,0,0,1,0,0,1,1,1,0,1,4.672588549847671
1,0,0,0,1,0,1,0,1,0,0,1,4.673822666258278
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,1,1,1,1,0,0,1,1,4.676738524425761
1,0,1,0,0,0,1,0,0,0,0,0,4.678391265011586
0,0,0,0,0,0,0,1,1,1,0,1,4.677705922892779
1,0,0,0,0,1,1,0,0,1,0,1,4.672753591361179
1,0,0,0,0,0,1,0,1,0,1,0,4.15
1,0,1,0,1,1,0,1,0,1,0,0,4.676068989857344
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,0,0,1,0,0,1,0,0,0,1,4.678643741376545
1,0,1,0,1,1,0,0,0,0,0,0,4.6741808542258445
1,0,1,0,1,1,0,0,0,0,0,1,4.674203081735585
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,1,0,0,1,0,1,1,1,4.678673550481546
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,1,0,1,0,1,4.675791714645688
1,0,0,0,1,0,0,1,1,0,1,0,4.671579551539536
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,0,0,1,0,1,0,0,4.672579931280441
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,0,4.673188204027276
1,0,1,0,0,0,0,1,1,0,1,0,4.676357042252531
1,0,0,0,1,0,0,1,0,1,1,0,4.672863583846646
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,1,1,1,4.6757107400755915
1,0,0,0,1,0,0,1,0,0,1,1,4.671541233598067
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,0,0,0,1,1,1,4.677430858457783
1,0,0,1,1,0,0,0,0,1,1,0,4.675766619633051
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,1,0,1,4.6780843757521335
1,0,0,0,1,0,0,0,0,1,1,1,4.6747189291945395
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,1,0,0,1,1,1,0,0,4.17
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,1,0,0,0,1,1,1,4.676491786665547
1,0,1,0,1,0,0,0,0,1,0,0,4.671359527028872
1,0,1,1,1,0,0,0,0,0,0,1,4.672021209185032
1,0,0,0,0,1,0,0,0,1,0,0,4.677883324594587
1,0,0,0,1,1,0,0,0,1,1,1,4.677723441360668
1,0,1,0,1,0,0,0,1,1,0,1,4.672265708626839
0,0,0,0,1,0,1,0,0,1,1,0,4.674405245942302
0,0,1,0,0,1,0,1,0,1,1,1,4.676956722998783
1,0,1,0,0,1,0,1,0,1,1,1,4.671541534914815
0,0,0,0,1,0,0,0,0,1,0,1,4.677329874134631
