auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,0,0,0,1,0,0,1,0,14.313685077237894
0,1,0,1,0,0,0,0,0,1,0,0,14.314238249971703
1,0,0,0,0,0,1,0,0,1,1,1,14.317193158285084
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,0,1,0,0,1,0,0,0,0,14.316595169648402
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,1,0,0,1,1,14.318458782905402
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,1,0,0,0,0,0,14.315637944935236
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,1,1,1,0,0,0,1,1,0,14.311844763281366
1,0,1,1,0,0,0,0,0,0,0,1,14.317351047123694
1,1,1,0,1,0,0,0,0,1,0,0,14.313381529951467
1,0,0,0,0,0,1,1,0,1,1,1,14.313191586246361
1,1,1,0,1,0,0,0,0,1,1,0,14.316255306520452
1,1,0,0,0,0,0,0,0,1,1,0,14.318131529000237
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,1,0,0,0,0,1,0,1,1,0,14.3179421264922
1,0,0,0,0,1,1,0,0,0,0,0,14.316139091125079
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,1,1,1,0,0,0,0,1,0,0,14.313291600075432
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,1,0,0,0,1,0,0,1,0,14.312298659248613
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,1,0,0,0,0,1,0,0,1,0,14.311396950944825
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,0,1,1,0,1,0,14.316455393467507
1,1,1,1,1,0,0,0,0,1,0,1,14.318917497039116
1,0,1,1,1,0,1,1,0,1,0,1,14.31238326167634
0,0,1,0,0,0,1,1,0,1,0,0,14.311568526984011
1,0,0,0,0,0,1,1,0,1,0,0,14.315380039206755
1,1,1,0,0,0,1,0,0,0,1,0,14.312223404418026
1,0,0,0,1,0,0,1,0,0,0,0,14.316419761699107
1,0,0,0,0,0,1,1,0,0,0,1,14.313938618901869
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,1,0,1,0,1,0,0,1,0,0,14.3166582387731
1,1,1,1,0,0,1,0,0,0,0,0,14.318466194187074
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,0,1,0,0,0,0,0,14.313589670027216
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,1,1,0,1,1,0,14.312012198935106
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,1,1,1,0,1,1,0,6.69
0,1,0,1,1,0,0,0,0,0,1,0,14.313496192100082
1,0,0,0,1,0,0,0,1,0,0,0,14.313570317311438
1,1,1,1,1,1,0,0,0,0,1,1,7.79
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,0,1,0,0,1,0,0,0,0,0,0,14.312143544519422
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,0,0,0,0,1,0,0,0,1,14.317639329011177
1,1,1,0,0,1,0,1,0,0,1,0,14.31854405791364
1,0,0,1,1,0,0,1,0,0,0,0,14.317598213492397
1,1,0,1,1,1,1,0,0,0,0,1,7.95
1,0,1,0,0,0,0,0,1,1,0,0,14.317803929850504
