auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,1,0,0,1,1,1,1,1,1,0,2.69
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,0,0,0,1,0,0,0,1,1,0,1,4.14
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,0,0,1,0,1,0,0,1,1,1,4.6777150254530575
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,1,0,0,1,1,0,0,1,0,0,0,4.676371062393912
0,1,0,0,1,1,1,1,1,0,0,1,4.678034956551881
1,1,0,1,0,1,0,0,1,0,0,1,4.678821350298439
1,1,0,0,0,1,1,1,1,1,0,0,1.79
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,0,1,1,0,0,0,4.6753031412566095
1,0,0,1,1,1,0,0,0,0,1,1,4.678343549313369
1,1,0,0,1,0,0,1,1,1,0,0,4.6771713697431485
0,1,1,1,1,0,1,0,0,0,1,1,4.678910429237187
1,1,0,0,1,0,1,1,1,1,1,0,4.57
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,1,1,1,0,1,0,1,1,1,0,4.672851799064427
0,0,1,0,1,0,1,1,0,0,1,1,4.67195003244519
0,1,1,0,1,0,0,0,1,0,0,1,4.678634728399192
1,1,1,0,1,1,0,0,0,1,0,1,4.676036329487186
0,1,0,1,1,1,0,0,0,1,1,0,4.677837329525882
0,1,0,1,1,0,0,1,0,0,1,1,4.673756110324691
0,0,1,0,1,1,1,1,1,0,0,0,4.672149213427291
1,0,1,1,1,0,1,1,1,1,0,0,4.15
1,0,0,0,0,0,0,0,1,1,1,1,4.15
1,0,0,1,1,0,1,0,1,1,1,1,4.674782196234916
1,1,0,0,0,1,0,0,0,0,1,0,4.678028072195256
0,0,1,0,1,1,1,1,0,1,0,0,4.674987121179077
1,0,0,1,0,1,1,0,0,0,1,0,4.676048744404571
1,1,0,0,0,1,1,0,1,1,0,0,4.676584478236836
1,1,0,0,1,0,0,0,1,1,0,1,4.6755952823354585
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,0,0,1,1,1,1,1,1,0,0,1.8
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,0,0,0,1,0,0,0,1,1,0,1,4.677420280367138
1,1,0,0,0,1,1,0,1,0,1,0,1.8
1,0,1,0,0,0,0,0,1,1,1,0,4.6726850181159465
1,1,0,0,1,0,1,0,0,0,1,1,4.674271532765804
0,1,1,0,0,0,0,0,1,1,1,0,4.6739254740844425
1,1,0,0,1,0,0,0,1,1,0,0,4.671825398581096
1,1,0,1,0,1,0,0,1,0,0,0,4.677401935667686
1,0,0,0,1,1,0,0,1,1,0,0,4.671986231486333
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,1,0,0,1,1,1,1,1,0,1,1,4.672797691965864
1,0,0,1,1,1,1,1,1,1,1,0,2.67
0,1,0,0,0,1,1,1,1,1,0,0,4.67592541786817
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,0,0,1,1,0,0,0,1,1,1,0,4.6736353769430155
1,1,0,1,0,1,1,1,1,1,0,0,4.671689688044462
0,0,0,0,1,1,1,1,0,1,1,0,4.6726693204793035
0,1,0,1,1,1,1,1,1,0,0,0,4.675034730142572
1,1,0,0,0,1,1,0,1,0,1,1,1.81
1,1,0,0,0,1,1,0,1,0,0,0,4.677459424507716
0,1,0,1,1,1,0,1,1,1,0,0,1.81
0,1,0,1,1,1,1,1,1,0,1,0,4.676238252875117
1,1,1,0,0,1,1,0,1,0,1,0,4.674131643331522
1,1,1,0,1,0,1,1,1,1,0,0,4.55
1,0,0,1,0,1,0,0,1,0,1,0,4.676800077997852
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,1,0,0,0,0,1,1,1,0,4.15
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,1,1,0,1,0,0,1,1,0,0,1.8
1,0,0,0,1,1,0,1,1,1,0,0,4.672558471193848
0,0,0,1,0,1,0,1,1,0,1,0,4.673833005088685
1,1,0,1,0,1,0,0,1,0,1,0,1.79
1,0,0,0,0,1,1,0,0,0,0,0,4.6747931930943265
1,1,0,0,0,0,1,0,1,1,1,0,4.676627163841709
0,0,1,1,1,1,0,0,1,1,1,0,2.68
0,0,0,0,0,1,0,1,1,0,0,1,4.6756983407498325
1,0,0,1,1,1,0,1,1,1,0,0,4.671850629907005
1,0,0,1,1,1,0,0,0,1,1,0,4.674458755731632
0,1,0,1,0,1,1,0,0,0,1,1,1.76
1,0,0,0,1,1,1,1,1,0,1,0,4.6767027516820034
0,1,1,1,0,0,0,0,1,1,0,0,4.67253639238912
1,0,0,0,0,1,1,1,1,1,0,0,2.67
1,1,0,1,1,1,1,1,1,1,0,0,1.78
1,1,0,0,0,1,0,1,1,1,0,0,4.671535182924717
1,0,0,0,1,1,1,1,1,1,0,0,4.6720624308593335
0,1,0,1,0,1,0,0,1,1,0,0,4.673812927977374
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,0,1,0,1,1,1,0,0,0,1,0,4.673349172800045
0,1,0,0,0,1,1,1,1,1,1,0,4.678538768510148
