iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.68
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.71
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.7
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.82
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.62
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.83
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.72
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.68
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.78
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,10,0.9466194364046775
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9448994636058032
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,10,0.943025235467131
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.9485224048420847
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.9475403805921122
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,10,0.941850009973707
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9463506879246757
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.9466566549410192
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9439586048216695
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,90,0.9458326381201123
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.67
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.7
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.69
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.77
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.68
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.68
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.941526825849904
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.948047843196742
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9472050605168977
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9483968812532253
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9485599664105879
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,10,0.9443254462061096
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.61
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.9464873606486642
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.9432929002656677
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9412099428920402
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.9411068721982638
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.7
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,10,0.9424203747826558
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.9425166202950087
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.66
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.9488840231244714
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,90,0.9423675587131326
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,90,0.9474753986322295
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.945584196063709
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,0.9414464113553501
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.59
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,10,0.94201943524366
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9439598213960664
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,0.9420040693099059
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9416203304697314
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,0.9443987243892311
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,90,0.9424496246308794
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,10,0.9436379281767587
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,10,0.9476697585062566
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9461887785621836
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9467382262916276
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,10,0.9416507342451279
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,90,0.9437453140848593
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9433569903941251
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,90,0.9420970368270069
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9413558553761252
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.9426503113374658
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.9481110585788876
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9461946003181284
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,0.9448750724877933
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.9478171269761156
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.9444973332031601
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.9456578032876378
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9428154419814454
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9417731770911626
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.9451056538256594
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9444236800506571
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9458083479183264
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9450693284211962
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,90,0.9485671861980344
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.9481021027502216
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9424367667639831
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9470492608530505
