iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.21
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.26
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.21
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.26
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.156443672920386
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.26
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,2.1535126061077365
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1565924736891855
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,2.1560664067754685
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1587987369827273
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.151911821351674
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,2.1559891895628525
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,2.1526523637529493
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1531156060509193
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1571850726922035
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,2.1562452924646394
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,2.158794853496372
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1564424705520184
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1539465577802046
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1576881733220623
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1549991142004465
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1576655606624247
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,2.152476054510433
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,10,2.1533756252273015
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.158733908655849
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1554186391972427
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,2.152750359740528
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.151374571182871
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,2.1546155301761543
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,2.151873954409545
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1515664227733517
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1572235190832956
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
