auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,0,1,1,0,0,1,1,0,1,0,0,841.4869157162653
1,1,0,0,0,0,0,0,0,1,1,0,841.4838707471727
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,0,1,1,0,0,0,1,841.4860171895505
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,1,1,0,0,1,0,0,841.4889408354783
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,1,841.4866935085114
1,0,1,0,0,0,0,0,0,1,0,0,841.4858094532357
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,1,1,0,0,1,1,0,0,1,1,841.4886417074513
1,0,1,1,0,0,0,1,0,0,1,1,841.482567256435
1,0,0,0,0,1,0,1,0,1,0,0,841.4852977000543
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,0,0,0,0,1,1,0,1,0,1,841.4811093687973
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,0,0,1,0,0,1,0,0,841.4885341936414
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,1,1,0,0,0,1,841.48743193168
0,0,0,1,0,0,1,0,0,0,0,1,841.4884245055057
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,0,1,0,0,1,1,0,0,0,1,841.4863195135349
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,0,0,0,0,1,1,1,0,369.68
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,1,1,0,0,0,0,1,0,0,841.4828931406814
1,0,0,1,1,0,0,0,1,1,0,0,841.4863619045659
1,0,1,1,0,0,1,0,0,1,0,0,841.4856889913721
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,1,0,1,0,0,1,0,0,841.4841454339665
1,0,0,0,0,0,0,0,1,1,0,1,841.4843246477109
0,1,0,0,0,0,1,0,1,0,0,0,841.482446237564
0,0,0,1,0,0,1,0,0,1,0,0,841.4830747470953
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,1,1,0,1,841.4856793269192
0,0,1,1,1,0,0,1,0,0,0,1,841.4889959049506
1,1,1,1,0,0,0,0,0,0,0,0,841.4832812320377
1,0,1,1,0,0,0,0,0,1,1,0,841.4883692628263
1,0,0,1,1,0,1,0,0,1,0,0,841.4833722844829
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,1,1,0,1,0,0,0,1,1,841.4812960973941
1,0,1,1,0,0,0,1,0,1,0,0,841.4835044471819
0,0,0,0,1,0,1,1,0,1,0,0,841.4826325588666
0,0,0,1,1,0,0,0,0,0,0,1,841.4888794940074
1,0,0,1,0,0,0,0,0,1,1,0,841.4870239439932
1,0,0,1,1,1,0,0,0,1,1,0,841.4820018944392
