auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,1,0,0,0,1,0,16.126288566384144
1,1,0,1,0,0,0,1,0,1,1,0,16.121657277127415
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,0,0,1,1,0,16.12404386754935
1,1,0,1,0,0,1,0,1,1,1,0,16.12645627187859
1,0,0,1,1,0,1,1,0,1,1,0,16.127581524407578
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,1,0,0,0,1,0,0,0,1,0,16.122922701732403
1,1,1,1,0,0,0,0,0,0,1,0,16.124225749227854
1,0,0,0,0,1,0,1,1,0,1,1,16.124586005250084
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,1,1,0,0,1,0,0,0,1,0,16.12557637325802
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,0,1,1,1,0,16.121231358911206
0,1,1,1,0,1,1,0,0,1,0,0,16.12754337196351
1,1,0,0,1,0,0,1,0,1,1,1,16.12287368081449
1,1,1,1,0,0,0,1,0,0,0,1,16.121407793029693
1,0,1,0,0,0,1,0,0,0,1,0,16.126032065265314
1,1,1,1,1,0,0,1,0,1,0,1,16.127118969378756
1,1,1,1,1,1,1,0,0,1,1,0,5.15
0,1,1,1,1,0,0,0,1,1,1,0,10.54
1,1,0,1,1,1,0,0,0,1,0,1,16.126035318158326
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,1,0,0,0,0,0,0,1,0,16.124384860902623
1,1,0,1,0,0,1,0,0,1,1,0,16.12338272572237
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,0,1,0,0,0,1,1,1,0,0,16.12652047967875
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,1,1,0,0,0,1,1,1,0,16.12649989982217
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,1,0,0,1,1,0,0,1,0,16.121003376109122
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,1,0,0,0,0,1,0,1,1,16.124836490286718
1,1,0,0,1,0,0,0,0,0,0,1,16.126499786210413
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,1,0,0,1,1,1,0,1,1,1,0,16.1222975622299
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,1,1,1,0,1,0,0,1,0,0,16.125031972212255
0,1,0,1,1,0,0,0,0,1,1,0,16.126439713217987
1,1,0,0,0,0,1,0,0,0,1,0,16.12378235565633
1,1,0,1,0,0,1,0,0,1,0,0,16.126420969434854
1,1,0,0,0,1,1,0,0,1,0,1,16.124272829987696
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,0,1,0,1,1,0,1,1,0,16.125789219786746
1,1,0,1,1,0,0,1,0,1,1,0,16.125520021399996
1,1,0,0,1,0,0,0,0,1,1,0,16.12246117607413
1,1,1,0,1,0,0,0,0,0,1,0,16.12629867616313
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,0,0,0,1,1,1,0,0,1,0,16.12128242940482
1,1,0,0,0,0,0,1,0,1,1,1,2.29
