auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,1,1,1,1,1,1,0,0,0,0,0,18.92
0,1,1,1,0,1,0,0,1,0,1,1,19.30720855856638
0,0,1,1,0,1,0,1,1,0,1,1,19.30599493819518
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,1,1,0,1,0,1,19.304544574914548
1,1,0,1,0,0,0,1,0,0,0,0,19.308008089646744
1,0,0,1,0,0,0,1,1,1,0,1,19.301077752018795
1,1,1,0,1,1,0,1,0,1,0,0,19.306897036449037
1,0,0,1,1,0,0,0,0,0,0,1,19.302273872075673
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,1,1,0,0,0,0,0,0,0,0,19.305223171057847
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,1,0,0,0,0,1,1,0,0,19.304915254891053
1,1,0,1,1,0,0,0,0,0,0,0,19.30218539959892
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,1,1,1,0,1,0,0,1,0,0,19.302635503638342
0,0,0,1,0,0,1,0,0,1,1,0,19.305367851449564
1,1,0,1,1,0,0,0,0,0,1,1,19.307778441663682
1,1,1,1,0,1,0,1,0,1,0,0,19.30521471257134
1,1,1,1,0,0,0,1,1,0,1,1,19.305505818634963
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,1,0,0,19.308419689312984
1,1,0,1,1,0,1,0,0,1,0,1,19.306818462907657
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,1,1,0,0,0,1,1,0,1,0,19.30148510618278
1,0,0,1,1,1,0,0,0,0,0,0,19.302996002213913
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,1,1,1,0,0,0,1,0,0,1,0,19.303419168411754
1,0,0,1,0,0,1,0,0,0,0,1,19.306954693688635
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,1,0,0,0,0,0,19.30874518211122
1,0,1,1,1,0,0,0,0,0,0,0,19.304181594821653
1,0,0,1,1,0,0,0,0,1,1,1,19.30855144583048
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,1,0,0,1,1,19.30296496724083
1,1,0,0,1,0,0,0,0,0,0,0,19.30659381154523
0,0,0,1,1,0,1,0,0,0,0,0,19.30847128904818
1,0,0,1,0,0,0,1,0,1,1,1,19.30628065869876
1,0,0,1,1,0,0,1,0,0,0,0,19.306139021850367
1,0,0,0,0,1,0,1,0,0,0,1,19.308844435674633
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,1,1,1,1,0,0,0,1,0,0,0,19.307468021065684
1,0,1,0,1,0,0,1,0,0,1,1,19.30849855648707
1,0,0,1,0,0,0,0,0,1,1,0,19.302914694027447
1,0,0,0,1,0,1,1,0,0,0,0,19.307642297462746
1,0,0,1,0,0,1,0,0,1,0,0,19.306387189875426
1,1,1,0,0,0,0,0,0,1,1,0,19.304552384664213
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,1,1,0,19.304786956054283
1,0,0,1,1,0,0,0,1,1,0,0,19.30670271169821
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,1,0,1,0,0,0,0,1,19.3019274009843
1,0,1,1,1,0,0,0,0,1,0,0,19.303058235846702
1,1,1,1,0,0,0,1,0,0,0,1,19.305100915626493
1,0,0,1,0,0,1,0,0,0,0,0,19.304073594825468
1,0,0,1,0,1,1,0,0,0,1,0,19.30335253823206
1,0,1,1,0,0,0,1,1,1,0,0,19.30321405455094
1,0,1,0,1,0,0,1,0,0,0,1,19.305127252818146
