iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.43
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.79
0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,90,2.1550437965438634
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,2.155889033233443
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.26
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.28
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.153432846874241
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.157020385634454
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1568969129220297
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1547748836640004
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1546934837603824
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.154768096673061
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1547307747931126
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,90,2.1585555251743527
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,2.15251632650833
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.154795414962271
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,2.156492440965198
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,2.1564346869483595
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,2.1532950008315312
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,2.1531036217967263
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1548959213826415
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.157722949435186
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,2.154297783399172
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,90,2.1537066465259187
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.153562710076646
