auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,1,1,1,1,0,0,1,1,0,1,28.6
0,1,1,1,1,1,0,0,1,1,1,0,30.02
1,0,1,1,1,1,0,0,1,1,0,1,8.14
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,1,1,1,1,1,0,0,1,1,0,1,30.13
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,0,0,0,0,0,1,0,0,0,1,438.05499731882054
1,1,1,1,1,0,0,1,0,1,0,0,438.0574652270391
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,1,1,0,0,0,0,0,0,1,0,0,438.05788021332535
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,1,0,1,0,1,0,0,438.05835185941316
1,1,1,1,0,0,0,0,0,0,0,0,438.05242188333335
0,0,1,1,0,0,0,0,1,0,0,1,438.0515770086984
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,1,0,1,1,1,0,1,1,438.0563474547584
1,0,0,0,1,0,0,1,0,1,1,0,438.0576782807338
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,1,1,0,0,0,1,0,0,1,438.0587560088139
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,1,0,1,0,0,438.05468468053374
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,1,0,0,1,1,1,0,0,438.05320995063346
1,1,1,0,1,0,0,0,1,0,0,1,438.0556221726206
1,1,1,1,1,0,0,1,0,0,0,0,438.05304786731296
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,1,1,0,0,0,0,1,0,1,438.0532833539734
1,0,0,0,0,0,0,1,1,1,0,1,438.0535244816657
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,1,0,0,0,0,1,438.05852159926445
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,1,1,0,0,1,1,0,0,438.05816477602264
1,0,1,0,1,1,0,1,0,1,0,1,438.05124921959595
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,1,0,0,0,0,0,1,0,0,438.05894897217917
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,1,0,1,438.0520437715485
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,1,1,1,0,1,0,0,438.05692923790485
0,0,1,0,0,0,0,1,1,1,0,0,438.05261838828727
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,1,1,0,0,0,1,0,0,438.05821803941893
1,0,0,0,1,0,0,1,1,1,1,0,438.0519377020848
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,0,1,1,0,0,438.056677504882
1,0,0,0,1,1,0,1,0,1,0,1,438.0568154054174
0,0,0,0,1,1,0,0,0,1,0,0,438.0542202173402
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,1,1,1,0,0,0,1,1,0,1,438.05653714277275
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,1,0,1,438.0527238257475
1,0,0,0,0,0,0,0,0,1,0,1,1.3
