iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.95
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,3.904917037064924
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.901983621726643
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9087576815215823
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,3.9045838097627708
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,3.901679008415116
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.903167749558206
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.905736912418499
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.908085702439096
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9054330412470755
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,3.9044616654240145
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9014070627888424
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9079399423631775
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9028343531217704
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9050246741842396
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.906958390119402
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9059790615737313
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9086275792471983
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,3.9079922035586945
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9041910189718974
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,90,3.902808685701115
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.90466262507352
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9035532065808445
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9031656433481516
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,3.9027775667405127
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9033075062970117
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9076593332329717
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.902814517969518
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.903236857163961
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.901349865701189
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9077471882078303
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.902576487448767
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.907647495316967
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9034723368361384
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9029204560236774
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9022239486879005
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,90,3.9073885088580793
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.906612242170029
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.903889600039135
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,3.9079050896688865
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,3.9011607054811686
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9053551050550497
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,3.904712314345618
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9031928140334893
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9046716192338535
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9064049508715235
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.905060734524289
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9020413621997205
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9049376930662034
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,3.9088568849425713
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9084294611629975
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.90895276922574
