auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,1,1,1,1,1,1,1,1,1,1,0,19.23
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,0,0,0,0,1,1,0,1,1,1,0,17.47
1,0,0,0,0,0,0,1,1,1,1,1,19.30502757946521
0,0,0,1,1,0,0,0,0,0,1,0,19.30450626957585
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,1,1,1,0,0,0,0,0,0,1,19.305150706494086
0,0,1,1,0,1,0,0,0,0,0,1,19.30867022994035
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,1,0,0,0,1,0,0,1,1,0,19.302432608060002
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,1,19.30623019463997
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,1,0,1,1,0,0,1,0,19.303310765332064
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,1,1,0,19.305976985275414
1,1,1,1,0,0,0,1,0,0,0,0,19.307295146549837
1,1,1,1,1,0,0,1,0,0,0,0,19.30643270321561
0,0,0,0,0,0,0,1,1,1,1,1,14.84
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,1,1,1,1,1,0,0,0,0,0,0,19.30399677256078
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,1,0,0,0,0,0,1,0,1,19.304991134613807
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,1,0,0,1,1,0,0,0,0,19.302363179592373
0,0,0,1,1,0,0,1,1,0,0,0,19.306847114199645
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,0,1,1,1,1,1,1,8.9
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,1,0,0,0,0,1,0,0,1,0,0,19.306410565383427
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,0,0,1,0,0,0,1,0,1,1,1,19.3030876160241
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,1,1,1,1,0,0,0,0,1,0,1,19.30826597404976
1,0,0,0,0,1,1,0,0,1,0,1,19.305778691150504
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,1,1,0,0,0,0,0,0,1,1,0,19.304968526207336
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,0,1,0,0,0,0,1,1,1,1,0,19.304812156879095
0,0,0,0,1,0,0,1,0,1,0,1,19.307140990938738
1,1,1,1,1,0,0,1,1,0,0,0,19.30884704719118
1,0,0,0,0,0,1,0,1,1,1,1,8.88
0,1,1,1,0,0,1,0,0,0,1,0,19.308081444861667
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,0,0,0,0,0,1,1,0,0,0,0,19.30550307065592
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,1,1,1,1,19.30827847359985
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,1,1,1,0,1,19.308688236023645
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,0,0,0,1,1,1,0,1,1,19.303103455074428
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,1,1,0,1,1,0,1,1,1,1,1,15.2
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,1,19.306625670621482
0,1,1,0,1,0,0,1,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,1,1,0,19.302090100424145
