OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,635.006609696568
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,648.582288975322
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,651.130389746476
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,611.9694265639594
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,611.9721466080393
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,611.9723946816629
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,611.9679985908608
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,611.9706039124943
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9663402624973
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,611.9682341171513
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,611.9711461140034
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,611.9654746217042
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,611.9683512054945
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,611.9656044678009
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,611.9709068901352
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,611.97192417689
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9699428499539
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9659967007369
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,611.9683674104338
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,611.9669682769197
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,611.9698982707417
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,611.9661255668985
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,611.9650587332718
1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,611.9664924747151
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,611.9683417928555
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,611.967868134346
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,611.9652157052351
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,611.9706349343605
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,611.9724564154487
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,611.9668800006842
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,611.9685680521646
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9681785770076
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,611.9661896468274
