tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,1.0,1.23
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,1.21
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,1.24
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.28
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,4.0,1.24
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,4.0,1.23
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,1.24
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,1.22
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,1.29
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,4.0,1.23
0.0,1.0,1.0,1.0,0,1,0,400,307200.0,0.9,1.0,1.99
0.0,0.0,1.0,1.0,0,1,0,400,307200.0,0.1,1.0,2.03
0.0,1.0,0.0,0.0,1,1,0,400,307200.0,0.1,1.0,1.43
0.0,0.0,0.0,1.0,0,1,0,100,307200.0,0.1,8.0,1.44
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,2.0,1.4
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,1.0,1.38
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,8.0,1.4
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,8.0,1.41
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,2.0,1.4
0.0,1.0,0.0,0.0,1,1,0,400,307200.0,0.1,1.0,1.43
0.0,0.0,0.0,1.0,0,1,0,100,307200.0,0.1,8.0,1.44
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,1.24
0.0,1.0,1.0,1.0,0,1,0,400,307200.0,0.9,1.0,1.99
0.0,0.0,1.0,1.0,0,1,0,400,307200.0,0.1,1.0,2.03
1.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,2.0,2.645421541764527
0.0,0.0,0.0,1.0,0,0,1,400,307200.0,0.1,2.0,2.646685961923156
0.0,1.0,1.0,1.0,0,0,1,100,307200.0,0.1,2.0,2.645831350476972
1.0,1.0,0.0,1.0,0,0,0,50,8294400.0,0.1,2.0,2.645441112760456
0.0,1.0,0.0,1.0,0,0,0,200,307200.0,0.1,2.0,1.29
0.0,0.0,0.0,1.0,1,0,0,400,307200.0,0.1,2.0,2.6455368325513215
0.0,0.0,1.0,0.0,0,0,0,400,2073600.0,0.9,4.0,2.6466034882886573
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,4.0,1.28
0.0,0.0,1.0,1.0,0,0,1,400,307200.0,0.1,2.0,2.6420538462814935
1.0,0.0,0.0,0.0,0,0,0,400,307200.0,0.1,8.0,1.22
0.0,1.0,0.0,1.0,0,0,1,400,307200.0,0.1,8.0,2.646822898282358
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,8.0,1.31
0.0,1.0,0.0,1.0,1,0,0,400,307200.0,0.1,2.0,2.6485482754483787
0.0,0.0,0.0,1.0,0,0,1,50,307200.0,0.9,4.0,2.641680029119488
0.0,0.0,0.0,1.0,1,0,0,400,307200.0,0.1,1.0,2.648085512310012
0.0,0.0,0.0,1.0,0,0,0,400,2073600.0,0.1,1.0,1.28
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,1.0,1.26
0.0,1.0,1.0,1.0,0,1,0,400,307200.0,0.1,2.0,2.03
0.0,0.0,0.0,1.0,1,0,0,50,307200.0,0.9,4.0,2.645885487110388
0.0,1.0,0.0,0.0,0,0,0,400,8294400.0,0.9,1.0,2.6463766537908957
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,2.0,1.27
0.0,0.0,0.0,1.0,0,1,0,50,307200.0,0.1,1.0,1.41
0.0,0.0,0.0,1.0,1,0,0,50,307200.0,0.1,1.0,2.641946676750622
0.0,0.0,0.0,1.0,0,0,0,400,8294400.0,0.1,1.0,1.42
0.0,0.0,1.0,0.0,0,0,0,400,307200.0,0.1,8.0,2.644025760866262
0.0,1.0,0.0,1.0,0,0,1,400,307200.0,0.1,4.0,2.644497048828272
0.0,0.0,0.0,1.0,0,0,0,50,2073600.0,0.1,1.0,1.27
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.9,1.0,1.26
1.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.9,4.0,2.645323792735713
