iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,1.6885241926273633
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,10,1.6878828201962295
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,1.6828420706271117
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,1.6875812510364443
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.6816334301313844
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,90,1.6886206461352256
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,1.6883601953765952
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,1.6856968896176232
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,1.6832682352438837
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,90,1.6884357205294407
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6873163277377428
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,1.684458725993693
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,1.6836759607768323
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6840265542043547
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,1.685354709618503
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.688357447922874
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,1.685675224237211
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6835581095110155
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,1.683068111048335
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6886842932331365
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
