auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,1,0,0,0,0,0,0,1,0,0,85.3345470593528
1,1,1,1,1,0,1,1,0,0,0,0,85.33164347930717
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,1,1,0,0,1,0,1,1,0,0,85.33570957405155
1,1,1,1,0,1,1,0,0,1,0,0,85.33564397019724
1,1,1,1,0,0,1,0,1,1,0,0,85.3341416537916
1,1,1,0,0,0,0,0,0,0,1,0,85.33541236749484
1,1,1,1,0,0,1,0,1,1,0,1,85.33895514140266
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,1,0,0,0,1,0,0,0,0,0,85.33655849698931
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,1,0,1,0,0,1,1,0,0,0,0,85.33266551763049
1,0,0,1,0,0,1,1,0,0,0,1,85.33206987729976
1,1,0,0,0,0,0,1,1,1,1,1,85.33396587706042
1,1,1,1,0,0,1,1,0,1,0,0,85.33392985831743
1,1,1,1,0,0,0,0,0,0,0,0,85.33555057290377
1,1,1,1,1,0,1,0,0,1,0,1,85.3388334120227
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,1,0,1,0,85.33322782081895
1,1,0,1,1,0,0,1,0,0,0,0,85.33664215348217
1,1,1,0,0,1,1,0,0,0,1,0,85.33232752238521
1,1,0,0,1,1,0,1,0,0,1,0,85.33327862484573
1,1,1,1,0,0,0,0,0,1,0,1,85.33664556428606
1,1,1,0,1,0,1,0,0,0,1,0,85.33235660188957
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,1,0,0,0,0,0,1,1,0,0,0,35.79
1,1,1,1,1,0,1,0,0,1,0,0,85.33633987814055
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,0,1,1,1,1,0,1,0,36.84
1,1,0,0,0,0,0,0,0,1,1,0,85.33628238860474
1,1,0,0,0,0,0,1,0,0,1,0,85.33361261529818
0,1,0,1,0,0,1,0,1,1,0,1,85.3387835389439
1,1,0,0,0,0,1,0,0,0,0,1,85.33656500465425
1,1,1,0,0,0,0,0,0,1,1,0,85.33287270949013
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,1,0,1,1,0,0,1,0,0,11.75
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,0,0,0,0,1,0,0,0,14.63
0,1,1,0,1,0,1,1,0,1,0,1,85.33748227564874
1,0,1,1,0,0,1,1,0,0,1,0,85.3331025990841
1,1,1,0,1,0,0,0,1,0,0,1,85.33317678365637
1,1,1,1,1,0,0,0,1,0,0,0,85.33689615552133
1,1,0,0,0,0,1,1,1,1,0,1,85.33183604706673
1,1,1,1,0,0,1,0,1,1,1,0,85.33501641989105
1,1,0,1,0,1,0,1,0,0,0,1,85.332840390976
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,1,1,0,1,0,0,0,1,0,1,85.33887620449416
1,0,1,1,1,0,1,0,1,1,0,1,85.3337856158707
1,0,0,1,1,0,1,0,0,0,0,1,85.33308204578226
1,1,0,0,1,0,0,0,0,0,0,0,85.3331209681546
1,1,1,0,1,0,1,0,0,0,0,0,85.33602432776398
1,1,0,1,0,0,0,1,0,0,0,1,85.33614100728043
1,1,1,0,1,0,0,1,0,0,0,0,85.33740880228432
1,1,0,1,1,0,1,0,1,0,1,0,85.33462994406297
