auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,1,1,1,1,1,0,0,0,0,10.18
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,1,0,1,0,1,0,1,1,0,11.48
