iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.63
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,90,0.6741062253744874
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,0.6736982282934195
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6739010291740325
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,10,0.675440231704954
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,90,0.6763224797394229
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,10,0.6767299328031297
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,10,0.674614702145528
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,90,0.6775574609673704
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,90,0.6731752512276217
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6778213064945233
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,10,0.6734364743719065
0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,0.6731078144395655
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.6754109905992371
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6759630405466015
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,90,0.6716792441149826
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,10,0.6773202534357381
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,90,0.6769467211972533
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,90,0.6782731269273405
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,10,0.6774897071392542
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,10,0.6732658325791685
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.6749381341546665
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.6753040763409479
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,0.6766651748230654
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.6743161617883573
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,10,0.6728291916881894
