auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,1,0,0,0,1,0,1,1,1,629.87
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,0,0,1,1,1,1,0,0,1,0,29.56
1,1,1,1,1,1,1,0,0,0,1,1,31.23
0,1,0,1,1,1,1,1,0,0,1,1,33.1
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,1,0,1,0,1,0,0,841.4837918974622
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,1,0,1,0,0,841.4814594585756
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,1,0,0,0,1,0,0,0,0,841.4859187748192
1,1,0,1,0,0,1,0,1,0,1,1,841.4822282909704
1,1,1,0,1,0,0,1,1,1,0,0,841.4882150898043
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,0,1,1,0,0,841.4823363511038
1,1,1,1,0,0,0,1,0,1,0,0,841.4871146013724
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,1,0,0,0,1,1,0,0,1,1,1,841.4856219864974
0,1,0,1,0,0,0,0,0,1,0,0,841.4826677721484
1,1,1,0,0,0,0,0,0,1,1,0,841.4854979012073
1,0,0,0,0,0,0,1,0,1,1,1,841.4863632952547
1,0,1,0,0,0,0,1,1,0,0,0,841.4857454547155
0,0,0,0,0,1,0,0,1,1,0,1,841.4850112193323
1,1,1,0,1,0,0,1,0,1,0,0,841.4851207716748
1,1,0,0,0,0,0,0,0,1,1,0,841.4818246248172
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,1,0,1,841.4873820711468
1,0,1,0,0,0,0,0,0,1,0,0,841.4821569670537
1,0,0,0,0,0,0,1,1,1,0,0,841.4843362491955
0,0,0,0,1,0,0,1,0,1,0,0,841.4849787443555
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,0,0,0,1,0,1,1,0,841.4850057297007
0,1,0,0,1,1,0,0,0,0,0,1,841.4847793483543
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,1,1,0,0,0,0,1,0,1,1,0,841.4887857693341
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,0,0,0,1,1,1,0,0,0,0,841.4850770982263
0,1,0,0,0,0,0,0,1,1,0,1,841.4841857186082
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,1,1,1,0,0,0,0,0,1,0,1,841.4869834490316
1,1,1,0,0,0,1,1,0,0,0,0,841.4853629437029
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,1,0,1,0,0,841.486128606818
0,0,0,1,0,0,0,1,0,1,0,1,841.4843822086189
1,1,1,1,1,1,1,0,0,1,1,0,31.2
0,1,1,0,0,0,0,1,1,0,0,0,8.88
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,1,0,0,0,0,0,1,0,1,1,1,617.72
1,0,0,0,0,0,0,0,1,1,0,0,841.481877271944
0,0,0,1,0,1,0,1,0,1,1,0,841.4816172614452
1,0,1,0,0,0,1,0,0,0,0,0,841.4864959959435
1,0,1,0,0,0,0,1,1,1,0,0,841.4850964780171
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,1,0,0,1,1,1,0,14.7
0,0,0,0,0,0,0,1,0,1,0,1,841.4821743993115
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,1,1,1,0,0,0,1,0,0,841.4874736803866
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,1,0,0,841.4832373098048
0,0,0,1,0,0,0,1,1,1,0,1,841.4829299454767
1,0,0,0,0,0,1,0,0,1,0,0,3.26
