iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.65
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.62
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,10,0.6784700827877302
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.6769159869718986
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.6731918361632443
1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6754327301998916
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,10,0.6735695653650291
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,10,0.6750592831855547
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,10,0.6742850177537478
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,0.6713997358685008
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,0.676459997906487
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,0.6747704104513891
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.6739905010326604
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.6724875418804669
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,0.6755881493606165
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6750455279042497
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,0.6734388167345606
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,0.6763181097959243
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,0.6739209456327896
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,0.6719085647941183
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6752114390879906
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,0.6752254712559507
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6739940901178715
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,10,0.6754520826377627
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,10,0.6777604274089474
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.6748802726883637
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,10,0.675074188637073
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6721870910072938
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,10,0.6710546829136733
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.6769353547618173
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.676092462942794
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6778476503582458
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6743329292417682
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.678027653476524
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,10,0.6736518452569336
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,90,0.6750494897513066
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.678735201177955
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,10,0.6756418982855725
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.6777254703144197
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6727104365216463
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6753220408889293
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6733014523293344
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6748124270354686
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.67207829196243
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.6711383775959525
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6770004067160196
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6766968583608548
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6762049088804069
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6784270516643837
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.57
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6769470652471716
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6770860159048611
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,90,0.6745317191045292
