iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.62
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.64
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.68
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.68
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.9412768931905248
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.9415073082504324
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.9416378754127703
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.9417330873214805
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.941882968624501
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,0.9420561079009033
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.9421628524488423
