iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.45
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,10,0.5565892439125003
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.5553272434699862
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,0.5535936418018185
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,10,0.5558259809644313
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.5556721489151134
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,90,0.5533061987549774
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,10,0.5530714186338347
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,10,0.5564232702987171
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5525905815752589
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,90,0.5566585568840404
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.556935536300942
