auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,1,0,1,1,1,503.5668787194907
0,0,0,0,0,1,1,1,0,0,1,1,503.5641518313576
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,1,0,1,1,0,503.566481631671
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,0,0,1,1,0,1,1,1,503.5673347526891
0,1,0,0,0,0,1,1,0,1,1,0,503.56789752686376
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,1,0,1,0,0,0,1,0,503.56499690952404
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,1,0,0,0,0,0,503.56792316328205
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,1,1,1,0,0,0,1,503.5647254890726
1,0,0,0,1,0,1,0,0,0,1,1,503.56422968895095
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,0,0,0,0,0,1,0,0,0,1,503.5656370761829
0,0,0,1,0,0,1,1,0,0,1,1,503.5615189221054
1,0,0,0,0,0,1,1,0,0,0,0,503.5626750483788
1,1,1,0,0,0,0,1,0,1,1,0,503.5672728597957
0,0,1,0,0,0,1,0,0,1,1,0,503.56585474614485
0,1,0,0,1,0,1,0,0,1,0,0,503.5679294700912
1,0,0,0,0,0,1,1,1,1,0,1,503.5661519839709
0,0,0,0,0,1,1,1,0,0,0,1,503.568761859857
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,0,0,0,1,0,0,0,0,1,1,503.56629352621525
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,0,0,0,0,0,0,0,1,0,1,503.562316742794
0,0,0,0,1,0,1,1,0,1,1,0,503.5618680360108
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,0,0,1,1,0,0,0,1,503.5651850976871
0,0,0,1,1,0,1,1,0,1,1,1,503.5616815187098
0,0,0,1,0,0,1,1,0,0,1,0,503.56249864762594
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,1,0,0,0,1,0,0,1,0,0,503.56897855388587
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,1,0,1,0,1,0,1,0,503.56685510229624
0,0,1,0,0,0,1,1,0,0,0,1,503.5637175593719
1,0,1,0,0,0,1,0,0,1,0,0,503.56175034769643
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,1,0,0,0,1,0,1,0,0,1,0,503.56453416977195
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,1,0,1,1,0,1,0,0,503.5611678923577
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,0,0,1,0,0,0,1,1,503.56274406181274
1,1,0,0,0,0,1,1,0,1,1,0,503.56490496055267
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,0,1,0,1,0,0,0,0,0,503.5638094864898
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,1,0,0,1,0,1,1,0,503.5648936584005
