OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,18189.504926728
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,16437.1289958149
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,17787.282482253
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,18663.5474807039
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19459.6372575994
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,18189.504926728
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,16437.1289958149
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.069503642917
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.07027685691
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.067596476589
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.073011251146
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.067453948566
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.073331701731
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.072861658382
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.066372466274
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,15080.06886078419
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.070137419982
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.067897372403
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.067689274674
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.066575657755
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.068546119943
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.071470075347
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.073318581735
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.072227223474
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.0669874804
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.072686605077
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.067329770833
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,15080.072050404362
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,15080.072278364587
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.073381183804
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.073391889826
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.069234107365
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.0671146459
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071209247319
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.069756880746
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.07125572879
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,15080.066558118262
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.067450213506
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.069857997656
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,15080.06994271662
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071348173771
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066390612432
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.068219876357
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.071166383212
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.067954138229
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.069335526498
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.069106856834
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,15080.067786546826
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.07112591494
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.07052100372
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.067583241607
