auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,1,0,1,1,1,0,0,841.4832743258401
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,0,0,0,1,1,0,1,0,1,1,1,841.486524629784
0,0,0,0,1,0,0,0,1,0,1,1,841.4877749077655
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,0,0,0,1,0,0,0,0,1,0,841.4889258123582
0,1,1,0,0,1,1,0,0,0,1,1,841.4874242415235
1,1,1,0,0,0,0,1,0,0,1,0,841.4864314631932
1,0,1,1,0,1,0,1,1,0,1,1,841.4814545459882
1,0,0,1,1,1,1,0,1,0,1,1,26.16
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,0,1,1,0,0,0,1,841.484809399198
0,0,1,1,0,0,0,1,0,0,0,0,841.4858124601207
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,1,1,0,0,0,1,0,0,0,0,0,841.4856702809615
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,1,0,1,0,0,0,841.4887586717863
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,0,0,1,0,1,841.4876263596017
0,0,0,0,0,1,0,1,0,1,1,0,841.4867227599291
0,0,0,1,0,0,0,1,1,0,0,1,841.4852056554505
0,1,0,1,0,0,1,0,0,0,1,1,841.4837179339398
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,1,0,0,0,0,841.485663976453
0,1,0,1,1,0,0,1,1,0,0,0,841.4850250400511
0,0,0,1,0,0,1,0,0,0,0,1,841.4863253255271
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,1,0,0,0,0,841.4832596437453
0,1,0,1,0,0,0,0,1,1,0,0,841.4820267001338
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,1,0,0,1,0,0,841.4849460047083
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,0,1,1,1,0,0,0,0,0,1,841.483419610843
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,1,1,0,0,0,0,1,0,1,841.4860196921206
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,1,0,0,1,0,0,0,0,841.4864624026258
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,0,0,0,0,0,0,1,1,0,1,841.4848704142719
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,1,0,1,0,0,0,0,0,1,841.485589363724
0,0,0,1,0,1,0,0,1,0,0,0,841.4821620487778
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,0,0,0,0,0,1,0,0,841.4858869303507
0,0,1,1,0,0,0,0,0,0,1,1,841.4862783897147
1,1,0,0,0,0,0,0,1,0,0,1,841.4842714944305
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,0,0,1,0,0,0,0,1,841.4886139203544
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,0,0,0,0,0,1,1,0,0,841.4856456277976
1,1,0,1,0,0,0,1,0,1,1,0,841.4827177671168
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,0,0,1,0,0,0,0,3.26
