auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,1,1,1,0,1,1,0,1,207.5
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,1,0,1,0,36.63
1,1,1,1,0,1,1,0,0,0,0,0,944.2354234002373
0,0,1,0,0,0,0,0,1,1,1,1,944.2344910097964
0,0,0,0,1,0,1,1,1,0,0,1,944.2383231689944
0,1,1,1,0,1,0,0,1,1,1,0,940.39
1,0,1,0,1,0,0,0,0,0,1,1,944.2381452709751
1,0,1,0,1,1,1,1,0,0,0,1,944.2344651078001
1,0,1,0,0,0,1,1,0,1,0,0,944.2381984494643
1,0,1,1,0,0,1,1,1,0,1,0,944.2323251457655
1,1,1,0,1,0,0,1,0,1,0,1,944.238427402687
0,0,1,1,0,1,0,0,1,1,1,0,944.2327532338795
1,0,0,0,0,0,1,1,0,1,0,0,944.2362462101294
1,0,0,1,1,0,0,0,0,0,0,1,944.2327786814192
1,1,0,1,0,0,1,1,0,1,1,0,944.2344081624451
1,1,0,0,0,1,0,0,0,0,0,0,944.2320430014585
0,1,1,1,0,0,1,1,0,1,1,1,944.2353247404509
1,1,1,0,0,0,1,1,0,1,0,1,944.2354988580515
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,1,0,0,1,1,1,0,0,944.2380256956978
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,0,1,1,1,0,1,0,0,1,0,1,944.2353953448868
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,0,0,0,0,0,1,1,0,0,944.2345191677888
1,1,1,1,0,0,0,1,0,1,0,1,944.2319892891235
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,0,1,0,0,1,0,1,1,1,944.2350657027165
1,1,1,0,0,0,1,1,0,1,0,0,944.2341927100066
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,1,0,1,944.2310491609511
0,1,1,1,0,0,1,1,0,0,0,1,944.2310568273595
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,1,0,1,0,1,944.2350462918727
1,1,1,1,0,0,0,1,0,1,0,0,944.2316412431984
0,1,1,0,0,0,0,0,0,0,0,1,944.2331957024734
1,1,1,1,1,0,0,1,0,1,0,1,944.2339952107912
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,1,0,0,0,1,0,1,1,1,944.2338699039892
0,1,0,1,0,0,0,1,0,0,0,1,944.2388800274298
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,1,0,1,0,0,1,1,0,1,0,1,944.2341834297948
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,1,0,0,1,944.2342184753747
1,1,1,0,0,0,0,0,0,1,0,0,944.2334507761435
1,1,0,0,0,0,1,0,0,0,0,1,944.2376700222886
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,1,0,1,0,0,1,1,0,1,1,1,944.2365709815615
1,1,0,0,0,0,1,0,0,0,1,1,944.2323950962234
0,0,0,1,0,0,1,1,0,1,0,1,944.2386640218135
1,1,0,0,0,1,0,0,1,0,0,0,944.2369016406545
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,0,1,1,0,0,0,0,0,944.2377216052492
1,1,0,0,0,0,0,0,0,1,1,0,944.2360033747273
0,1,0,1,1,0,0,0,0,1,0,1,944.2369783304032
0,1,0,0,0,0,0,1,0,1,0,0,944.233638636087
0,0,1,0,0,0,0,0,0,1,0,1,944.2312012896753
0,1,0,1,0,0,0,1,1,0,0,0,944.2358541244078
1,1,0,0,0,0,0,1,0,0,0,1,944.2319597051701
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,1,0,1,1,0,1,0,1,0,0,944.2362142265952
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,0,0,1,0,0,1,0,1,1,0,944.2346844344672
0,1,0,1,0,0,0,0,0,0,0,1,944.2334611491948
0,1,0,0,1,0,1,1,0,1,0,0,944.2372871413878
1,1,0,0,1,1,0,1,0,1,0,1,944.2322533882675
1,1,0,1,0,1,1,1,0,0,0,0,944.2388717457592
0,0,1,0,1,0,0,1,0,1,0,0,3.89
