auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,1,1,0,1,1,0,0,0,1,1,0,54.69
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,0,1,1,1,1,1,0,1,1,0,37.14
0,1,1,1,1,1,1,1,0,1,1,0,54.51
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,1,1,1,1,1,1,1,0,1,0,1,37.74
0,1,1,1,0,1,1,1,0,1,1,0,54.47
0,1,1,1,0,1,0,0,1,1,1,0,84.7
1,1,0,1,1,1,1,1,1,1,1,0,36.36
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,0,0,0,0,1,0,0,0,0,85.33169147378716
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,0,0,1,0,0,1,0,0,85.33532412087283
1,1,0,1,0,0,0,1,0,0,0,0,85.33183316684827
1,1,0,1,1,0,0,0,0,0,0,0,85.33271503206913
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,1,0,0,0,0,0,85.338455316518
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,0,0,1,0,1,85.33174175242979
1,1,1,0,1,0,0,0,1,0,0,0,85.33445711920304
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,0,1,0,0,1,0,85.33636037101714
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,0,1,0,0,0,1,0,0,85.33865999541189
1,1,0,1,0,0,1,0,0,0,0,0,85.33258147797606
0,1,1,0,0,0,0,1,0,0,0,1,85.33719863076168
0,1,1,0,0,0,0,1,0,0,0,0,85.3351820138972
1,1,0,0,0,0,0,0,0,1,1,0,85.33399864582967
1,1,0,1,0,0,0,0,1,0,0,1,85.33710999703037
1,1,0,0,0,0,0,0,0,1,1,1,85.3374504513574
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,1,1,0,1,0,1,0,0,0,0,0,85.33797301240544
1,1,1,1,0,0,0,1,0,0,0,0,85.33187064956003
1,1,1,0,0,1,0,0,0,0,0,0,85.33258698938867
1,1,0,1,0,0,0,1,0,1,1,1,85.33622619565023
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,1,1,1,0,1,0,0,0,1,1,85.33837292102892
1,1,1,0,0,0,1,0,0,0,0,1,85.33254129630744
1,0,0,1,1,0,1,0,0,1,0,0,85.33606867734349
1,1,0,0,1,0,0,0,1,1,1,0,85.33445645835161
1,1,0,0,1,0,0,0,0,0,0,0,85.33899192073977
1,1,1,1,1,0,1,0,0,1,0,0,85.33517400588404
1,1,0,1,1,1,1,0,0,0,0,0,37.82
1,1,0,0,1,0,0,1,1,1,1,0,85.33714673249925
1,1,1,1,0,0,1,0,0,0,0,1,85.33385073731661
1,1,1,1,1,0,0,1,0,1,0,0,85.33890748687925
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,0,1,0,0,0,0,85.33279678097577
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,1,0,1,0,0,0,1,0,0,85.3381780253705
1,1,0,0,0,0,1,0,0,0,0,1,85.33813890364986
1,1,1,0,1,0,0,0,0,0,0,0,85.33600045840834
1,1,1,1,1,0,1,0,0,1,1,1,85.33861611120703
1,1,1,1,1,1,0,0,0,1,1,0,85.33630509153691
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,0,1,1,0,0,1,0,1,0,1,85.33129290527454
1,1,0,0,0,1,0,0,0,0,0,0,85.33231742000604
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,1,1,0,1,0,0,1,0,1,85.3351037158127
0,0,0,1,0,0,0,0,0,0,0,0,18.79
