iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.55
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,10,1.6875592067972116
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6822076565943678
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6840734382711338
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,1.6868807835680764
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6855206822944442
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,1.6839634616481025
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6870102083633145
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6867236352389592
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,1.686039225713559
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.6812995563880422
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,1.6841370570114675
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.685992458210941
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.68678268335943
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6840426116556235
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,90,1.6851616748554423
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6829420036415543
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.681501954469053
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.68794576510505
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6851146269457402
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6869669400695873
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6863641557629407
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6886412880746384
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,90,1.6834789762066835
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6843363321894593
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6826005948018925
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.682465710000261
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.682644260352381
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6826810814913709
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,1.6858705229550721
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.53
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,90,1.6859247511394384
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,1.682669381900768
